seqnum;now;rtptime;deadline
1;5712824000;5629522222;6129522222
3;5752691000;5660855555;6160855555
4;5752708000;5660855555;6160855555
5;5752709000;5660855555;6160855555
6;5752712000;5660855555;6160855555
7;5752722000;5660855555;6160855555
8;5752724000;5660855555;6160855555
9;5752725000;5660855555;6160855555
10;5752946000;5660888888;6160888888
11;5752949000;5661255555;6161255555
12;5752950000;5661255555;6161255555
13;5752952000;5661255555;6161255555
14;5794331000;5702500000;6202500000
15;5794341000;5702500000;6202500000
16;5794343000;5702500000;6202500000
17;5794345000;5702500000;6202500000
18;5794347000;5702500000;6202500000
19;5794348000;5702500000;6202500000
20;5794349000;5702500000;6202500000
21;5794562000;5702544444;6202544444
22;5794570000;5702911111;6202911111
23;5794572000;5702911111;6202911111
24;5794573000;5702911111;6202911111
25;5835752000;5744177777;6244177777
26;5835761000;5744177777;6244177777
27;5835763000;5744177777;6244177777
28;5835780000;5744177777;6244177777
29;5835782000;5744177777;6244177777
30;5835783000;5744177777;6244177777
31;5835785000;5744177777;6244177777
32;5836077000;5744222222;6244222222
33;5836086000;5744555555;6244555555
34;5836087000;5744555555;6244555555
35;5836089000;5744555555;6244555555
36;5877119000;5785844444;6285844444
37;5877126000;5785844444;6285844444
38;5877128000;5785844444;6285844444
39;5877129000;5785844444;6285844444
40;5877131000;5785844444;6285844444
41;5877134000;5785844444;6285844444
42;5877135000;5785844444;6285844444
43;5877292000;5785866666;6285866666
44;5877295000;5786244444;6286244444
45;5877296000;5786244444;6286244444
46;5877298000;5786244444;6286244444
47;5918217000;5827511111;6327511111
48;5918226000;5827511111;6327511111
49;5918228000;5827511111;6327511111
50;5918230000;5827511111;6327511111
51;5918233000;5827511111;6327511111
52;5918235000;5827511111;6327511111
53;5918246000;5827511111;6327511111
54;5918405000;5827544444;6327544444
55;5918409000;5827844444;6327844444
56;5918411000;5827844444;6327844444
57;5918413000;5827844444;6327844444
58;5959062000;5869188888;6369188888
59;5959066000;5869188888;6369188888
60;5959067000;5869188888;6369188888
61;5959068000;5869188888;6369188888
62;5959069000;5869188888;6369188888
63;5959070000;5869188888;6369188888
64;5959072000;5869188888;6369188888
65;5959275000;5869233333;6369233333
66;5959290000;5869555555;6369555555
67;5959291000;5869555555;6369555555
68;5961562000;5869555555;6369555555
69;6053417000;5910833333;6410833333
75;6053422000;5910833333;6410833333
76;6053628000;5910844444;6410844444
77;6053636000;5911188888;6411188888
78;6053637000;5911188888;6411188888
79;6053639000;5911188888;6411188888
80;6094696000;5952488888;6452488888
91;6136081000;5994155555;6494155555
108;6177030000;6035822222;6535822222
118;6217210000;6077500000;6577500000
125;6256565000;6119177777;6619177777
138;6294547000;6160844444;6660844444
143;6294659000;6161200000;6661200000
144;6294663000;6161200000;6661200000
145;6294664000;6161200000;6661200000
146;6330562000;6202500000;6702500000
153;6330763000;6202533333;6702533333
154;6330778000;6202833333;6702833333
155;6330779000;6202833333;6702833333
156;6330780000;6202833333;6702833333
157;6366633000;6244177777;6744177777
161;6366637000;6244177777;6744177777
162;6366638000;6244177777;6744177777
163;6366638000;6244177777;6744177777
164;6366809000;6244211111;6744211111
165;6366814000;6244500000;6744500000
166;6366815000;6244500000;6744500000
167;6366816000;6244500000;6744500000
168;6393193000;6285844444;6785844444
169;6393196000;6285844444;6785844444
170;6393207000;6285844444;6785844444
171;6393208000;6285844444;6785844444
172;6393210000;6285844444;6785844444
173;6393212000;6285844444;6785844444
174;6393213000;6285844444;6785844444
175;6402106000;6285877777;6785877777
177;6402121000;6286200000;6786200000
178;6402122000;6286200000;6786200000
179;6436925000;6327511111;6827511111
180;6436928000;6327511111;6827511111
181;6436929000;6327511111;6827511111
182;6436930000;6327511111;6827511111
183;6436931000;6327511111;6827511111
184;6436932000;6327511111;6827511111
185;6436933000;6327511111;6827511111
186;6437144000;6327522222;6827522222
187;6437169000;6327811111;6827811111
188;6437171000;6327811111;6827811111
189;6437171000;6327811111;6827811111
190;6467751000;6369155555;6869155555
191;6467754000;6369155555;6869155555
192;6467755000;6369155555;6869155555
193;6467756000;6369155555;6869155555
194;6467757000;6369155555;6869155555
195;6467758000;6369155555;6869155555
196;6467759000;6369155555;6869155555
197;6467929000;6369166666;6869166666
198;6467933000;6369444444;6869444444
199;6467934000;6369444444;6869444444
200;6467935000;6369444444;6869444444
201;6502720000;6410833333;6910833333
202;6502723000;6410833333;6910833333
203;6502724000;6410833333;6910833333
204;6502725000;6410833333;6910833333
205;6502726000;6410833333;6910833333
206;6502727000;6410833333;6910833333
207;6502728000;6410833333;6910833333
208;6502928000;6410844444;6910844444
209;6502944000;6411122222;6911122222
210;6502945000;6411122222;6911122222
211;6502946000;6411122222;6911122222
212;6534551000;6452488888;6952488888
213;6534554000;6452488888;6952488888
214;6534555000;6452488888;6952488888
215;6534556000;6452488888;6952488888
216;6534557000;6452488888;6952488888
217;6534558000;6452488888;6952488888
218;6534559000;6452488888;6952488888
219;6534759000;6452500000;6952500000
220;6534765000;6452811111;6952811111
221;6534767000;6452811111;6952811111
222;6534767000;6452811111;6952811111
223;6570925000;6494155555;6994155555
224;6570938000;6494155555;6994155555
225;6570939000;6494155555;6994155555
226;6570941000;6494155555;6994155555
227;6570942000;6494155555;6994155555
228;6570944000;6494155555;6994155555
229;6570945000;6494155555;6994155555
230;6571101000;6494177777;6994177777
231;6571105000;6494466666;6994466666
233;6571106000;6494466666;6994466666
234;6608217000;6535822222;7035822222
235;6608221000;6535822222;7035822222
