seqnum;now;rtptime;deadline;packet_len;payload_len
0;3366939000;3325500000;3825500000;10240;10228
1;3366973000;3325500000;3825500000;10240;10228
2;3366985000;3325500000;3825500000;10240;10228
3;3366997000;3356722222;3856722222;10240;10228
4;3387235000;3356722222;3856722222;10240;10228
5;3387265000;3356722222;3856722222;10240;10228
6;3387284000;3356722222;3856722222;10240;10228
7;3387288000;3356722222;3856722222;10240;10228
8;3387303000;3356722222;3856722222;10240;10228
10;3407501000;3356755555;3856755555;10240;10228
11;3408564000;3357077777;3857077777;10240;10228
12;3408578000;3357077777;3857077777;10240;10228
13;3408586000;3357077777;3857077777;10240;10228
14;3408590000;3398400000;3898400000;10240;10228
15;3408595000;3398400000;3898400000;10240;10228
16;3408615000;3398400000;3898400000;10240;10228
17;3408620000;3398400000;3898400000;10240;10228
18;3427715000;3398400000;3898400000;10240;10228
19;3429072000;3398400000;3898400000;10240;10228
9;3429085000;3356722222;3856722222;10240;10228
20;3429116000;3398400000;3898400000;10240;10228
21;3429132000;3398433333;3898433333;10240;10228
22;3450284000;3398811111;3898811111;10240;10228
23;3450337000;3398811111;3898811111;10240;10228
24;3450353000;3398811111;3898811111;10240;10228
25;3450360000;3440044444;3940044444;10240;10228
26;3450372000;3440044444;3940044444;10240;10228
28;3470568000;3440044444;3940044444;10240;10228
29;3470602000;3440044444;3940044444;10240;10228
30;3470623000;3440044444;3940044444;10240;10228
31;3470629000;3440044444;3940044444;10240;10228
32;3470643000;3440077777;3940077777;10240;10228
27;3490831000;3440044444;3940044444;10240;10228
33;3491828000;3440433333;3940433333;10240;10228
34;3491840000;3440433333;3940433333;10240;10228
35;3491845000;3440433333;3940433333;10240;10228
36;3511111000;3481711111;3981711111;10240;10228
37;3511130000;3481711111;3981711111;10240;10228
38;3512184000;3481711111;3981711111;10240;10228
39;3512212000;3481711111;3981711111;10240;10228
40;3512220000;3481711111;3981711111;10240;10228
41;3531393000;3481711111;3981711111;10240;10228
42;3531422000;3481711111;3981711111;10240;10228
43;3531427000;3481722222;3981722222;10240;10228
44;3533506000;3482077777;3982077777;10240;10228
45;3533531000;3482077777;3982077777;10240;10228
46;3551669000;3482077777;3982077777;10240;10228
47;3551681000;3523377777;4023377777;10240;10228
48;3551687000;3523377777;4023377777;10240;10228
49;3551701000;3523377777;4023377777;10240;10228
50;3551706000;3523377777;4023377777;10240;10228
51;3553789000;3523377777;4023377777;10240;10228
52;3553809000;3523377777;4023377777;10240;10228
53;3571959000;3523377777;4023377777;10240;10228
54;3571971000;3523388888;4023388888;10240;10228
55;3575161000;3523688888;4023688888;10240;10228
56;3575172000;3523688888;4023688888;10240;10228
57;3575180000;3523688888;4023688888;10240;10228
58;3575190000;3565044444;4065044444;10240;10228
59;3575195000;3565044444;4065044444;10240;10228
60;3575208000;3565044444;4065044444;10240;10228
61;3592213000;3565044444;4065044444;10240;10228
62;3592235000;3565044444;4065044444;10240;10228
63;3595463000;3565044444;4065044444;10240;10228
64;3595474000;3565044444;4065044444;10240;10228
65;3595479000;3565077777;4065077777;10240;10228
66;3616848000;3565388888;4065388888;10240;10228
67;3616859000;3565388888;4065388888;10240;10228
68;3616864000;3565388888;4065388888;10240;10228
69;3616869000;3606711111;4106711111;10240;10228
70;3616876000;3606711111;4106711111;10240;10228
71;3616880000;3606711111;4106711111;10240;10228
72;3616969000;3606711111;4106711111;10240;10228
73;3616979000;3606711111;4106711111;10240;10228
74;3616984000;3606711111;4106711111;10240;10228
75;3637097000;3606711111;4106711111;10240;10228
76;3637117000;3606755555;4106755555;10240;10228
77;3658481000;3607077777;4107077777;10240;10228
78;3658493000;3607077777;4107077777;10240;10228
79;3658506000;3607077777;4107077777;10240;10228
80;3658511000;3648355555;4148355555;10240;10228
81;3658518000;3648355555;4148355555;10240;10228
82;3658522000;3648355555;4148355555;10240;10228
83;3658527000;3648355555;4148355555;10240;10228
84;3658542000;3648355555;4148355555;10240;10228
85;3658580000;3648355555;4148355555;10240;10228
86;3678739000;3648355555;4148355555;10240;10228
88;3700212000;3648700000;4148700000;10240;10228
89;3700242000;3648700000;4148700000;10240;10228
90;3700256000;3648700000;4148700000;10240;10228
91;3700262000;3690066666;4190066666;10240;10228
92;3700279000;3690066666;4190066666;10240;10228
93;3700284000;3690066666;4190066666;10240;10228
94;3700288000;3690066666;4190066666;10240;10228
95;3700304000;3690066666;4190066666;10240;10228
96;3720477000;3690066666;4190066666;10240;10228
97;3720491000;3690066666;4190066666;10240;10228
87;3720495000;3648388888;4148388888;10240;10228
98;3720519000;3690111111;4190111111;10240;10228
99;3741895000;3690522222;4190522222;10240;10228
100;3741911000;3690522222;4190522222;10240;10228
101;3741916000;3690522222;4190522222;10240;10228
102;3741930000;3731711111;4231711111;10240;10228
103;3741934000;3731711111;4231711111;10240;10228
104;3762184000;3731711111;4231711111;10240;10228
105;3762201000;3731711111;4231711111;10240;10228
106;3762206000;3731711111;4231711111;10240;10228
107;3762210000;3731711111;4231711111;10240;10228
108;3762214000;3731711111;4231711111;10240;10228
109;3762219000;3731744444;4231744444;10240;10228
110;3783555000;3732033333;4232033333;10240;10228
111;3783569000;3732033333;4232033333;10240;10228
112;3783578000;3732033333;4232033333;10240;10228
113;3783583000;3773377777;4273377777;10240;10228
114;3783587000;3773377777;4273377777;10240;10228
115;3783592000;3773377777;4273377777;10240;10228
116;3783596000;3773377777;4273377777;10240;10228
117;3804064000;3773377777;4273377777;10240;10228
118;3804078000;3773377777;4273377777;10240;10228
119;3804083000;3773377777;4273377777;10240;10228
120;3804098000;3773411111;4273411111;10240;10228
121;3825237000;3773711111;4273711111;10240;10228
122;3825249000;3773711111;4273711111;10240;10228
123;3825257000;3773711111;4273711111;10240;10228
124;3825261000;3815044444;4315044444;10240;10228
125;3825266000;3815044444;4315044444;10240;10228
126;3825279000;3815044444;4315044444;10240;10228
128;3845558000;3815044444;4315044444;10240;10228
129;3845582000;3815044444;4315044444;10240;10228
130;3845605000;3815044444;4315044444;10240;10228
131;3845609000;3815077777;4315077777;10240;10228
127;3865802000;3815044444;4315044444;10240;10228
132;3866807000;3815388888;4315388888;10240;10228
133;3866819000;3815388888;4315388888;10240;10228
134;3866834000;3815388888;4315388888;10240;10228
135;3886061000;3856677777;4356677777;10240;10228
136;3886080000;3856677777;4356677777;10240;10228
137;3887087000;3856677777;4356677777;10240;10228
138;3887112000;3856677777;4356677777;10240;10228
139;3887117000;3856677777;4356677777;10240;10228
140;3906296000;3856677777;4356677777;10240;10228
141;3906308000;3856677777;4356677777;10240;10228
142;3906313000;3856700000;4356700000;10240;10228
143;3908503000;3856955555;4356955555;10240;10228
144;3908524000;3856955555;4356955555;10240;10228
145;3926561000;3856955555;4356955555;10240;10228
146;3926579000;3898377777;4398377777;10240;10228
147;3926585000;3898377777;4398377777;10240;10228
148;3926590000;3898377777;4398377777;10240;10228
149;3926605000;3898377777;4398377777;10240;10228
150;3928770000;3898377777;4398377777;10240;10228
151;3928790000;3898377777;4398377777;10240;10228
152;3946827000;3898377777;4398377777;10240;10228
153;3946848000;3898388888;4398388888;10240;10228
154;3950183000;3898722222;4398722222;10240;10228
155;3950196000;3898722222;4398722222;10240;10228
156;3950201000;3898722222;4398722222;10240;10228
157;3950207000;3940044444;4440044444;10240;10228
158;3950213000;3940044444;4440044444;10240;10228
159;3950219000;3940044444;4440044444;10240;10228
160;3967091000;3940044444;4440044444;10240;10228
161;3967113000;3940044444;4440044444;10240;10228
162;3970465000;3940044444;4440044444;10240;10228
163;3970477000;3940044444;4440044444;10240;10228
164;3970491000;3940077777;4440077777;10240;10228
165;3991839000;3940400000;4440400000;10240;10228
166;3991851000;3940400000;4440400000;10240;10228
167;3991856000;3940400000;4440400000;10240;10228
168;3991864000;3981711111;4481711111;10240;10228
169;3991888000;3981711111;4481711111;10240;10228
170;3991903000;3981711111;4481711111;10240;10228
171;3991964000;3981711111;4481711111;10240;10228
172;3991976000;3981711111;4481711111;10240;10228
173;3991981000;3981711111;4481711111;10240;10228
174;4012081000;3981711111;4481711111;10240;10228
175;4012091000;3981755555;4481755555;10240;10228
176;4033511000;3982066666;4482066666;10240;10228
177;4033523000;3982066666;4482066666;10240;10228
178;4033527000;3982066666;4482066666;10240;10228
179;4033532000;4023377777;4523377777;10240;10228
180;4033536000;4023377777;4523377777;10240;10228
181;4033541000;4023377777;4523377777;10240;10228
182;4033636000;4023377777;4523377777;10240;10228
183;4033648000;4023377777;4523377777;10240;10228
184;4033662000;4023377777;4523377777;10240;10228
185;4053970000;4023377777;4523377777;10240;10228
186;4053980000;4023422222;4523422222;10240;10228
188;4075154000;4023711111;4523711111;10240;10228
189;4075178000;4023711111;4523711111;10240;10228
190;4075187000;4065022222;4565022222;10240;10228
191;4075192000;4065022222;4565022222;10240;10228
192;4075197000;4065022222;4565022222;10240;10228
193;4075212000;4065022222;4565022222;10240;10228
194;4075216000;4065022222;4565022222;10240;10228
195;4075222000;4065022222;4565022222;10240;10228
196;4095610000;4065022222;4565022222;10240;10228
197;4095626000;4065055555;4565055555;10240;10228
187;4095641000;4023711111;4523711111;10240;10228
198;4116846000;4065355555;4565355555;10240;10228
199;4116857000;4065355555;4565355555;10240;10228
200;4116863000;4065355555;4565355555;10240;10228
201;4116880000;4106711111;4606711111;10240;10228
203;4137100000;4106711111;4606711111;10240;10228
204;4137128000;4106711111;4606711111;10240;10228
205;4137134000;4106711111;4606711111;10240;10228
206;4137139000;4106711111;4606711111;10240;10228
207;4137144000;4106711111;4606711111;10240;10228
208;4157315000;4106733333;4606733333;10240;10228
202;4157328000;4106711111;4606711111;10240;10228
209;4158473000;4107022222;4607022222;10240;10228
210;4158495000;4107022222;4607022222;10240;10228
211;4177589000;4107022222;4607022222;10240;10228
212;4177613000;4148344444;4648344444;10240;10228
213;4177618000;4148344444;4648344444;10240;10228
214;4178749000;4148344444;4648344444;10240;10228
216;4197881000;4148344444;4648344444;10240;10228
217;4197908000;4148344444;4648344444;10240;10228
219;4197922000;4148355555;4648355555;10240;10228
220;4218162000;4148677777;4648677777;10240;10228
221;4218177000;4148677777;4648677777;10240;10228
222;4218182000;4148677777;4648677777;10240;10228
215;4218187000;4148344444;4648344444;10240;10228
218;4238510000;4148344444;4648344444;10240;10228
223;4238538000;4190022222;4690022222;10240;10228
224;4238543000;4190022222;4690022222;10240;10228
226;4258792000;4190022222;4690022222;10240;10228
227;4258813000;4190022222;4690022222;10240;10228
229;4279058000;4190022222;4690022222;10240;10228
230;4279070000;4190033333;4690033333;10240;10228
225;4299331000;4190022222;4690022222;10240;10228
231;4299362000;4190355555;4690355555;10240;10228
232;4319605000;4190355555;4690355555;10240;10228
228;4319620000;4190022222;4690022222;10240;10228
233;4319635000;4190355555;4690355555;10240;10228
234;4339919000;4231688888;4731688888;10240;10228
235;4339932000;4231688888;4731688888;10240;10228
236;4339940000;4231688888;4731688888;10240;10228
237;4339944000;4231688888;4731688888;10240;10228
238;4360224000;4231688888;4731688888;10240;10228
239;4360235000;4231688888;4731688888;10240;10228
240;4360239000;4231688888;4731688888;10240;10228
241;4360243000;4231700000;4731700000;10240;10228
242;4360257000;4232000000;4732000000;10240;10228
243;4380503000;4232000000;4732000000;10240;10228
244;4380516000;4232000000;4732000000;10240;10228
245;4380522000;4273355555;4773355555;10240;10228
246;4380527000;4273355555;4773355555;10240;10228
247;4380541000;4273355555;4773355555;10240;10228
248;4400802000;4273355555;4773355555;10240;10228
249;4400815000;4273355555;4773355555;10240;10228
250;4400820000;4273355555;4773355555;10240;10228
251;4400825000;4273355555;4773355555;10240;10228
252;4400848000;4273366666;4773366666;10240;10228
253;4400852000;4273677777;4773677777;10240;10228
254;4421114000;4273677777;4773677777;10240;10228
255;4421126000;4273677777;4773677777;10240;10228
256;4421132000;4315022222;4815022222;10240;10228
257;4421142000;4315022222;4815022222;10240;10228
258;4421150000;4315022222;4815022222;10240;10228
259;4421155000;4315022222;4815022222;10240;10228
260;4421169000;4315022222;4815022222;10240;10228
261;4441413000;4315022222;4815022222;10240;10228
262;4441425000;4315022222;4815022222;10240;10228
263;4441434000;4315033333;4815033333;10240;10228
264;4441439000;4315344444;4815344444;10240;10228
265;4441444000;4315344444;4815344444;10240;10228
266;4441448000;4315344444;4815344444;10240;10228
267;4441452000;4356688888;4856688888;10240;10228
268;4441457000;4356688888;4856688888;10240;10228
269;4461897000;4356688888;4856688888;10240;10228
270;4461908000;4356688888;4856688888;10240;10228
271;4461914000;4356688888;4856688888;10240;10228
272;4461919000;4356688888;4856688888;10240;10228
273;4461924000;4356688888;4856688888;10240;10228
274;4461928000;4356700000;4856700000;10240;10228
275;4461943000;4356955555;4856955555;10240;10228
276;4461949000;4356955555;4856955555;10240;10228
277;4461954000;4356955555;4856955555;10240;10228
278;4461958000;4398366666;4898366666;10240;10228
279;4482361000;4398366666;4898366666;10240;10228
280;4482375000;4398366666;4898366666;10240;10228
281;4482381000;4398366666;4898366666;10240;10228
282;4482386000;4398366666;4898366666;10240;10228
283;4482390000;4398366666;4898366666;10240;10228
284;4482395000;4398366666;4898366666;10240;10228
285;4482456000;4398388888;4898388888;10240;10228
286;4482469000;4398700000;4898700000;10240;10228
287;4482474000;4398700000;4898700000;10240;10228
288;4502827000;4398700000;4898700000;10240;10228
289;4502838000;4440022222;4940022222;10240;10228
290;4502844000;4440022222;4940022222;10240;10228
291;4502849000;4440022222;4940022222;10240;10228
292;4502853000;4440022222;4940022222;10240;10228
293;4502942000;4440022222;4940022222;10240;10228
294;4502954000;4440022222;4940022222;10240;10228
295;4502960000;4440022222;4940022222;10240;10228
296;4502964000;4440044444;4940044444;10240;10228
297;4502969000;4440311111;4940311111;10240;10228
