seqnum;now;rtptime;deadline;packet_len;payload_len
0;4422921000;4381466666;4881466666;10240;10228
1;4422970000;4381466666;4881466666;10240;10228
2;4422982000;4381466666;4881466666;10240;10228
3;4422987000;4412744444;4912744444;10240;10228
6;4443225000;4412744444;4912744444;10240;10228
7;4443242000;4412744444;4912744444;10240;10228
8;4443257000;4412744444;4912744444;10240;10228
9;4443262000;4412744444;4912744444;10240;10228
10;4463481000;4412766666;4912766666;10240;10228
4;4463495000;4412744444;4912744444;10240;10228
5;4463514000;4412744444;4912744444;10240;10228
11;4464562000;4413100000;4913100000;10240;10228
12;4464590000;4413100000;4913100000;10240;10228
13;4483760000;4413100000;4913100000;10240;10228
14;4483791000;4454400000;4954400000;10240;10228
15;4483796000;4454400000;4954400000;10240;10228
16;4483800000;4454400000;4954400000;10240;10228
17;4484870000;4454400000;4954400000;10240;10228
18;4484893000;4454400000;4954400000;10240;10228
19;4504143000;4454400000;4954400000;10240;10228
20;4504173000;4454400000;4954400000;10240;10228
21;4504177000;4454411111;4954411111;10240;10228
22;4506225000;4454788888;4954788888;10240;10228
23;4506236000;4454788888;4954788888;10240;10228
24;4506240000;4454788888;4954788888;10240;10228
25;4524369000;4496066666;4996066666;10240;10228
26;4524400000;4496066666;4996066666;10240;10228
27;4524407000;4496066666;4996066666;10240;10228
28;4524410000;4496066666;4996066666;10240;10228
29;4526484000;4496066666;4996066666;10240;10228
30;4526495000;4496066666;4996066666;10240;10228
32;4526510000;4496077777;4996077777;10240;10228
33;4547905000;4496433333;4996433333;10240;10228
34;4547933000;4496433333;4996433333;10240;10228
35;4547938000;4496433333;4996433333;10240;10228
36;4547942000;4537733333;5037733333;10240;10228
37;4547947000;4537733333;5037733333;10240;10228
38;4547955000;4537733333;5037733333;10240;10228
40;4568218000;4537733333;5037733333;10240;10228
31;4568244000;4496066666;4996066666;10240;10228
41;4568272000;4537733333;5037733333;10240;10228
42;4588437000;4537733333;5037733333;10240;10228
43;4588464000;4537766666;5037766666;10240;10228
44;4589526000;4538111111;5038111111;10240;10228
39;4608728000;4537733333;5037733333;10240;10228
