seqnum;now;rtptime;deadline;packet_len;payload_len
0;2658749000;2617322222;3117322222;10240;10228
1;2658796000;2617322222;3117322222;10240;10228
2;2658811000;2617322222;3117322222;10240;10228
3;2658815000;2648600000;3148600000;10240;10228
4;2679067000;2648600000;3148600000;10240;10228
5;2679107000;2648600000;3148600000;10240;10228
6;2679115000;2648600000;3148600000;10240;10228
7;2679119000;2648600000;3148600000;10240;10228
8;2679123000;2648600000;3148600000;10240;10228
9;2679127000;2648600000;3148600000;10240;10228
10;2699321000;2648622222;3148622222;10240;10228
11;2700390000;2648944444;3148944444;10240;10228
12;2700406000;2648944444;3148944444;10240;10228
13;2700415000;2648944444;3148944444;10240;10228
14;2700420000;2690255555;3190255555;10240;10228
15;2700441000;2690255555;3190255555;10240;10228
16;2700463000;2690255555;3190255555;10240;10228
17;2700471000;2690255555;3190255555;10240;10228
18;2700477000;2690255555;3190255555;10240;10228
19;2719613000;2690255555;3190255555;10240;10228
20;2720678000;2690255555;3190255555;10240;10228
21;2720697000;2690288888;3190288888;10240;10228
22;2742115000;2690666666;3190666666;10240;10228
23;2742134000;2690666666;3190666666;10240;10228
24;2742141000;2690666666;3190666666;10240;10228
25;2742145000;2731933333;3231933333;10240;10228
26;2742149000;2731933333;3231933333;10240;10228
27;2742153000;2731933333;3231933333;10240;10228
28;2742157000;2731933333;3231933333;10240;10228
29;2742161000;2731933333;3231933333;10240;10228
30;2742165000;2731933333;3231933333;10240;10228
31;2742186000;2731933333;3231933333;10240;10228
32;2742191000;2731977777;3231977777;10240;10228
33;2783731000;2732388888;3232388888;10240;10228
34;2783751000;2732388888;3232388888;10240;10228
35;2783758000;2732388888;3232388888;10240;10228
36;2783763000;2773555555;3273555555;10240;10228
37;2783775000;2773555555;3273555555;10240;10228
39;2783784000;2773555555;3273555555;10240;10228
40;2783796000;2773555555;3273555555;10240;10228
41;2783803000;2773555555;3273555555;10240;10228
42;2783807000;2773555555;3273555555;10240;10228
43;2783813000;2773600000;3273600000;10240;10228
38;2804241000;2773555555;3273555555;10240;10228
44;2825402000;2773944444;3273944444;10240;10228
45;2825418000;2773944444;3273944444;10240;10228
46;2825423000;2773944444;3273944444;10240;10228
47;2825436000;2815222222;3315222222;10240;10228
48;2825440000;2815222222;3315222222;10240;10228
49;2825444000;2815222222;3315222222;10240;10228
50;2845680000;2815222222;3315222222;10240;10228
51;2845699000;2815222222;3315222222;10240;10228
52;2845713000;2815222222;3315222222;10240;10228
53;2845718000;2815222222;3315222222;10240;10228
54;2845722000;2815244444;3315244444;10240;10228
55;2867087000;2815555555;3315555555;10240;10228
56;2867104000;2815555555;3315555555;10240;10228
57;2867110000;2815555555;3315555555;10240;10228
58;2867115000;2856888888;3356888888;10240;10228
59;2867120000;2856888888;3356888888;10240;10228
60;2867125000;2856888888;3356888888;10240;10228
61;2867130000;2856888888;3356888888;10240;10228
62;2867136000;2856888888;3356888888;10240;10228
63;2887441000;2856888888;3356888888;10240;10228
64;2887461000;2856888888;3356888888;10240;10228
65;2887466000;2856922222;3356922222;10240;10228
66;2908760000;2857244444;3357244444;10240;10228
67;2908775000;2857244444;3357244444;10240;10228
68;2908786000;2857244444;3357244444;10240;10228
69;2908794000;2898588888;3398588888;10240;10228
70;2908800000;2898588888;3398588888;10240;10228
71;2908804000;2898588888;3398588888;10240;10228
72;2908819000;2898588888;3398588888;10240;10228
73;2908823000;2898588888;3398588888;10240;10228
74;2929259000;2898588888;3398588888;10240;10228
75;2929268000;2898588888;3398588888;10240;10228
76;2929272000;2898622222;3398622222;10240;10228
77;2950395000;2898944444;3398944444;10240;10228
78;2950408000;2898944444;3398944444;10240;10228
79;2950423000;2898944444;3398944444;10240;10228
80;2950427000;2940222222;3440222222;10240;10228
81;2950433000;2940222222;3440222222;10240;10228
82;2950437000;2940222222;3440222222;10240;10228
83;2950442000;2940222222;3440222222;10240;10228
84;2950446000;2940222222;3440222222;10240;10228
85;2970708000;2940222222;3440222222;10240;10228
86;2970718000;2940222222;3440222222;10240;10228
87;2970723000;2940255555;3440255555;10240;10228
88;2992070000;2940555555;3440555555;10240;10228
89;2992087000;2940555555;3440555555;10240;10228
90;2992091000;2940555555;3440555555;10240;10228
91;2992096000;2981888888;3481888888;10240;10228
92;2992104000;2981888888;3481888888;10240;10228
93;2992108000;2981888888;3481888888;10240;10228
94;2992112000;2981888888;3481888888;10240;10228
95;2992127000;2981888888;3481888888;10240;10228
96;3012402000;2981888888;3481888888;10240;10228
97;3012414000;2981888888;3481888888;10240;10228
98;3012428000;2981922222;3481922222;10240;10228
99;3033747000;2982266666;3482266666;10240;10228
100;3033760000;2982266666;3482266666;10240;10228
101;3033764000;2982266666;3482266666;10240;10228
102;3033775000;3023588888;3523588888;10240;10228
103;3033781000;3023588888;3523588888;10240;10228
104;3033786000;3023588888;3523588888;10240;10228
105;3033791000;3023588888;3523588888;10240;10228
106;3033795000;3023588888;3523588888;10240;10228
107;3054056000;3023588888;3523588888;10240;10228
109;3054066000;3023622222;3523622222;10240;10228
111;3075395000;3023900000;3523900000;10240;10228
112;3075408000;3023900000;3523900000;10240;10228
113;3075413000;3065222222;3565222222;10240;10228
114;3075419000;3065222222;3565222222;10240;10228
115;3075425000;3065222222;3565222222;10240;10228
116;3075429000;3065222222;3565222222;10240;10228
117;3095721000;3065222222;3565222222;10240;10228
108;3095735000;3023588888;3523588888;10240;10228
110;3095757000;3023900000;3523900000;10240;10228
118;3095762000;3065222222;3565222222;10240;10228
119;3116008000;3065222222;3565222222;10240;10228
120;3116020000;3065255555;3565255555;10240;10228
121;3117061000;3065555555;3565555555;10240;10228
122;3117083000;3065555555;3565555555;10240;10228
123;3136341000;3065555555;3565555555;10240;10228
124;3136353000;3106911111;3606911111;10240;10228
125;3136357000;3106911111;3606911111;10240;10228
126;3136371000;3106911111;3606911111;10240;10228
127;3137390000;3106911111;3606911111;10240;10228
128;3137409000;3106911111;3606911111;10240;10228
129;3156607000;3106911111;3606911111;10240;10228
131;3156628000;3106922222;3606922222;10240;10228
132;3158768000;3107244444;3607244444;10240;10228
133;3158778000;3107244444;3607244444;10240;10228
