seqnum;now;rtptime;deadline;packet_len;payload_len
0;4379943000;4338666666;4838666666;10240;10228
1;4380006000;4338666666;4838666666;10240;10228
2;4380020000;4338666666;4838666666;10240;10228
3;4380025000;4369744444;4869744444;10240;10228
4;4400271000;4369744444;4869744444;10240;10228
5;4400287000;4369744444;4869744444;10240;10228
6;4400295000;4369744444;4869744444;10240;10228
7;4400302000;4369744444;4869744444;10240;10228
8;4400311000;4369744444;4869744444;10240;10228
9;4400318000;4369744444;4869744444;10240;10228
10;4420562000;4369777777;4869777777;10240;10228
11;4421562000;4370122222;4870122222;10240;10228
12;4421577000;4370122222;4870122222;10240;10228
13;4421581000;4370122222;4870122222;10240;10228
14;4421586000;4411411111;4911411111;10240;10228
15;4421591000;4411411111;4911411111;10240;10228
16;4421610000;4411411111;4911411111;10240;10228
17;4421615000;4411411111;4911411111;10240;10228
18;4421627000;4411411111;4911411111;10240;10228
19;4440999000;4411411111;4911411111;10240;10228
20;4441882000;4411411111;4911411111;10240;10228
21;4441891000;4411455555;4911455555;10240;10228
22;4463237000;4411833333;4911833333;10240;10228
23;4463253000;4411833333;4911833333;10240;10228
24;4463261000;4411833333;4911833333;10240;10228
25;4463265000;4453077777;4953077777;10240;10228
26;4463270000;4453077777;4953077777;10240;10228
27;4463274000;4453077777;4953077777;10240;10228
28;4463280000;4453077777;4953077777;10240;10228
29;4463286000;4453077777;4953077777;10240;10228
30;4463299000;4453077777;4953077777;10240;10228
31;4463305000;4453077777;4953077777;10240;10228
32;4463309000;4453122222;4953122222;10240;10228
33;4504908000;4453477777;4953477777;10240;10228
34;4504926000;4453477777;4953477777;10240;10228
35;4504941000;4453477777;4953477777;10240;10228
36;4504946000;4494711111;4994711111;10240;10228
37;4504950000;4494711111;4994711111;10240;10228
38;4504962000;4494711111;4994711111;10240;10228
39;4504967000;4494711111;4994711111;10240;10228
40;4504988000;4494711111;4994711111;10240;10228
41;4504993000;4494711111;4994711111;10240;10228
42;4505001000;4494711111;4994711111;10240;10228
43;4505005000;4494766666;4994766666;10240;10228
44;4546571000;4495100000;4995100000;10240;10228
45;4546590000;4495100000;4995100000;10240;10228
46;4546604000;4495100000;4995100000;10240;10228
47;4546610000;4536377777;5036377777;10240;10228
48;4546618000;4536377777;5036377777;10240;10228
49;4546623000;4536377777;5036377777;10240;10228
50;4546629000;4536377777;5036377777;10240;10228
