seqnum;now;rtptime;deadline
2;4421739000;4338666666;4838666666
3;4461364000;4369744444;4869744444
4;4461379000;4369744444;4869744444
5;4461380000;4369744444;4869744444
6;4461383000;4369744444;4869744444
7;4461384000;4369744444;4869744444
8;4461386000;4369744444;4869744444
9;4461387000;4369744444;4869744444
10;4461645000;4369777777;4869777777
11;4461661000;4370122222;4870122222
12;4461662000;4370122222;4870122222
13;4461664000;4370122222;4870122222
14;4503023000;4411411111;4911411111
15;4503031000;4411411111;4911411111
16;4503032000;4411411111;4911411111
17;4503034000;4411411111;4911411111
18;4503036000;4411411111;4911411111
19;4503037000;4411411111;4911411111
20;4503039000;4411411111;4911411111
21;4503270000;4411455555;4911455555
22;4503285000;4411833333;4911833333
23;4503287000;4411833333;4911833333
24;4503289000;4411833333;4911833333
25;4547756000;4453077777;4953077777
33;4547891000;4453477777;4953477777
34;4547895000;4453477777;4953477777
35;4547896000;4453477777;4953477777
36;4585860000;4494711111;4994711111
37;4585868000;4494711111;4994711111
38;4585869000;4494711111;4994711111
39;4585871000;4494711111;4994711111
40;4585872000;4494711111;4994711111
41;4585873000;4494711111;4994711111
42;4585875000;4494711111;4994711111
43;4586103000;4494766666;4994766666
44;4586119000;4495100000;4995100000
45;4586120000;4495100000;4995100000
46;4586122000;4495100000;4995100000
47;4626994000;4536377777;5036377777
48;4627001000;4536377777;5036377777
49;4627003000;4536377777;5036377777
50;4627004000;4536377777;5036377777
51;4627005000;4536377777;5036377777
52;4627007000;4536377777;5036377777
53;4627008000;4536377777;5036377777
54;4627222000;4536422222;5036422222
55;4627238000;4536733333;5036733333
56;4627239000;4536733333;5036733333
57;4627241000;4536733333;5036733333
58;4667802000;4578055555;5078055555
59;4667805000;4578055555;5078055555
60;4667807000;4578055555;5078055555
61;4667808000;4578055555;5078055555
62;4667809000;4578055555;5078055555
63;4667810000;4578055555;5078055555
64;4667812000;4578055555;5078055555
65;4668010000;4578100000;5078100000
66;4668025000;4578411111;5078411111
67;4668026000;4578411111;5078411111
68;4668027000;4578411111;5078411111
69;4708208000;4619733333;5119733333
70;4708212000;4619733333;5119733333
71;4708213000;4619733333;5119733333
72;4708214000;4619733333;5119733333
73;4708215000;4619733333;5119733333
74;4708216000;4619733333;5119733333
75;4708216000;4619733333;5119733333
76;4708422000;4619788888;5119788888
77;4708438000;4620211111;5120211111
78;4708439000;4620211111;5120211111
79;4708440000;4620211111;5120211111
80;4748122000;4661388888;5161388888
81;4748128000;4661388888;5161388888
82;4748129000;4661388888;5161388888
83;4748131000;4661388888;5161388888
84;4748132000;4661388888;5161388888
85;4748133000;4661388888;5161388888
86;4748135000;4661388888;5161388888
87;4748338000;4661433333;5161433333
88;4748354000;4661744444;5161744444
89;4748355000;4661744444;5161744444
90;4748356000;4661744444;5161744444
91;4787648000;4703077777;5203077777
92;4787651000;4703077777;5203077777
93;4787653000;4703077777;5203077777
94;4787654000;4703077777;5203077777
95;4787655000;4703077777;5203077777
96;4787656000;4703077777;5203077777
97;4787658000;4703077777;5203077777
98;4787856000;4703122222;5203122222
99;4787871000;4703433333;5203433333
100;4787872000;4703433333;5203433333
101;4787873000;4703433333;5203433333
102;4826854000;4744722222;5244722222
103;4826857000;4744722222;5244722222
104;4826858000;4744722222;5244722222
105;4826859000;4744722222;5244722222
106;4826860000;4744722222;5244722222
107;4826861000;4744722222;5244722222
108;4826862000;4744722222;5244722222
109;4827060000;4744766666;5244766666
110;4827067000;4745011111;5245011111
111;4827068000;4745011111;5245011111
112;4827069000;4745011111;5245011111
113;4865854000;4786377777;5286377777
114;4865857000;4786377777;5286377777
115;4865858000;4786377777;5286377777
116;4865859000;4786377777;5286377777
117;4865860000;4786377777;5286377777
118;4865861000;4786377777;5286377777
119;4865862000;4786377777;5286377777
120;4866060000;4786422222;5286422222
121;4866066000;4786722222;5286722222
122;4866086000;4786722222;5286722222
123;4866087000;4786722222;5286722222
124;4904596000;4828044444;5328044444
125;4904600000;4828044444;5328044444
126;4904601000;4828044444;5328044444
127;4904602000;4828044444;5328044444
128;4904603000;4828044444;5328044444
129;4904603000;4828044444;5328044444
130;4904604000;4828044444;5328044444
131;4904802000;4828100000;5328100000
132;4904818000;4828411111;5328411111
133;4904819000;4828411111;5328411111
134;4904820000;4828411111;5328411111
135;4943638000;4869722222;5369722222
136;4943641000;4869722222;5369722222
137;4943642000;4869722222;5369722222
138;4943643000;4869722222;5369722222
139;4943644000;4869722222;5369722222
140;4943645000;4869722222;5369722222
141;4943646000;4869722222;5369722222
142;4943844000;4869766666;5369766666
143;4943859000;4870044444;5370044444
144;4943860000;4870044444;5370044444
145;4943861000;4870044444;5370044444
146;4981892000;4911388888;5411388888
147;4981895000;4911388888;5411388888
148;4981896000;4911388888;5411388888
149;4981897000;4911388888;5411388888
150;4981898000;4911388888;5411388888
151;4981899000;4911388888;5411388888
152;4981900000;4911388888;5411388888
153;4982106000;4911411111;5411411111
154;4982112000;4911722222;5411722222
155;4982113000;4911722222;5411722222
156;4982114000;4911722222;5411722222
157;5021284000;4953044444;5453044444
158;5021288000;4953044444;5453044444
159;5021289000;4953044444;5453044444
160;5021290000;4953044444;5453044444
161;5021291000;4953044444;5453044444
162;5021292000;4953044444;5453044444
163;5021293000;4953044444;5453044444
164;5021491000;4953088888;5453088888
165;5021497000;4953411111;5453411111
166;5021499000;4953411111;5453411111
167;5021500000;4953411111;5453411111
168;5061018000;4994755555;5494755555
169;5061021000;4994755555;5494755555
170;5061022000;4994755555;5494755555
171;5061023000;4994755555;5494755555
172;5061024000;4994755555;5494755555
173;5061025000;4994755555;5494755555
174;5061026000;4994755555;5494755555
175;5061230000;4994800000;5494800000
176;5061245000;4995100000;5495100000
177;5061246000;4995100000;5495100000
178;5061247000;4995100000;5495100000
179;5101004000;5036411111;5536411111
180;5101007000;5036411111;5536411111
181;5101008000;5036411111;5536411111
182;5101009000;5036411111;5536411111
183;5101010000;5036411111;5536411111
184;5101011000;5036411111;5536411111
185;5101012000;5036411111;5536411111
186;5101211000;5036455555;5536455555
187;5101226000;5036733333;5536733333
188;5101227000;5036733333;5536733333
189;5101228000;5036733333;5536733333
190;5141352000;5078077777;5578077777
191;5141355000;5078077777;5578077777
192;5141357000;5078077777;5578077777
193;5141357000;5078077777;5578077777
194;5141358000;5078077777;5578077777
195;5141359000;5078077777;5578077777
196;5141360000;5078077777;5578077777
197;5141565000;5078122222;5578122222
198;5141581000;5078411111;5578411111
199;5141582000;5078411111;5578411111
200;5141583000;5078411111;5578411111
201;5182077000;5119744444;5619744444
202;5182080000;5119744444;5619744444
203;5182090000;5119744444;5619744444
204;5182091000;5119744444;5619744444
205;5182092000;5119744444;5619744444
206;5182093000;5119744444;5619744444
207;5182094000;5119744444;5619744444
208;5182293000;5119777777;5619777777
209;5182299000;5120055555;5620055555
210;5182300000;5120055555;5620055555
211;5182301000;5120055555;5620055555
