seqnum;now;rtptime;deadline
3;7835340000;7673266666;8173266666
4;7835345000;7673266666;8173266666
5;7835347000;7673266666;8173266666
6;7835349000;7673266666;8173266666
7;7835355000;7673266666;8173266666
8;7835357000;7673266666;8173266666
9;7835359000;7673266666;8173266666
10;7875375000;7673288888;8173288888
11;7875390000;7673600000;8173600000
12;7875392000;7673600000;8173600000
13;7875394000;7673600000;8173600000
14;7916944000;7714922222;8214922222
15;7916955000;7714922222;8214922222
16;7916957000;7714922222;8214922222
17;7916959000;7714922222;8214922222
18;7916961000;7714922222;8214922222
19;7916963000;7714922222;8214922222
20;7916964000;7714922222;8214922222
21;7917102000;7714933333;8214933333
22;7917120000;7715322222;8215322222
23;7917122000;7715322222;8215322222
24;7917124000;7715322222;8215322222
25;7958434000;7756588888;8256588888
26;7958444000;7756588888;8256588888
27;7958446000;7756588888;8256588888
28;7958447000;7756588888;8256588888
29;7958449000;7756588888;8256588888
30;7958451000;7756588888;8256588888
31;7958453000;7756588888;8256588888
32;7960317000;7756600000;8256600000
33;7960334000;7756922222;8256922222
34;7960354000;7756922222;8256922222
36;7999769000;7798277777;8298277777
37;7999789000;7798277777;8298277777
38;7999790000;7798277777;8298277777
39;7999792000;7798277777;8298277777
40;7999793000;7798277777;8298277777
41;7999795000;7798277777;8298277777
42;7999797000;7798277777;8298277777
43;7999907000;7798288888;8298288888
44;7999914000;7798666666;8298666666
45;7999916000;7798666666;8298666666
46;7999917000;7798666666;8298666666
47;8040837000;7839922222;8339922222
48;8040846000;7839922222;8339922222
49;8040848000;7839922222;8339922222
50;8040850000;7839922222;8339922222
51;8040852000;7839922222;8339922222
52;8040853000;7839922222;8339922222
53;8040855000;7839922222;8339922222
54;8040978000;7839933333;8339933333
55;8040984000;7840255555;8340255555
56;8040986000;7840255555;8340255555
57;8040988000;7840255555;8340255555
58;8081677000;7881588888;8381588888
59;8081686000;7881588888;8381588888
60;8081688000;7881588888;8381588888
61;8081690000;7881588888;8381588888
62;8081700000;7881588888;8381588888
63;8081701000;7881588888;8381588888
64;8081703000;7881588888;8381588888
65;8081830000;7881600000;8381600000
66;8081836000;7881888888;8381888888
67;8081837000;7881888888;8381888888
68;8081839000;7881888888;8381888888
69;8121890000;7923233333;8423233333
70;8121893000;7923233333;8423233333
71;8121904000;7923233333;8423233333
72;8121906000;7923233333;8423233333
73;8121907000;7923233333;8423233333
74;8121909000;7923233333;8423233333
75;8121910000;7923233333;8423233333
76;8122023000;7923244444;8423244444
77;8122028000;7923566666;8423566666
78;8122030000;7923566666;8423566666
80;8161998000;7964922222;8464922222
81;8162001000;7964922222;8464922222
82;8162002000;7964922222;8464922222
83;8162003000;7964922222;8464922222
84;8162004000;7964922222;8464922222
85;8162005000;7964922222;8464922222
86;8162006000;7964922222;8464922222
87;8162087000;7964933333;8464933333
88;8162093000;7965255555;8465255555
89;8162094000;7965255555;8465255555
90;8162095000;7965255555;8465255555
91;8201428000;8006588888;8506588888
92;8201438000;8006588888;8506588888
93;8201440000;8006588888;8506588888
94;8201442000;8006588888;8506588888
95;8201443000;8006588888;8506588888
98;8201583000;8006600000;8506600000
99;8201589000;8006911111;8506911111
100;8201591000;8006911111;8506911111
101;8201593000;8006911111;8506911111
102;8240550000;8048255555;8548255555
103;8240554000;8048255555;8548255555
104;8240556000;8048255555;8548255555
105;8240557000;8048255555;8548255555
106;8240559000;8048255555;8548255555
107;8240560000;8048255555;8548255555
108;8240562000;8048255555;8548255555
109;8240685000;8048266666;8548266666
110;8240691000;8048533333;8548533333
111;8240692000;8048533333;8548533333
112;8240693000;8048533333;8548533333
113;8279538000;8089922222;8589922222
114;8279541000;8089922222;8589922222
115;8279542000;8089922222;8589922222
116;8279543000;8089922222;8589922222
117;8279544000;8089922222;8589922222
118;8279545000;8089922222;8589922222
119;8279547000;8089922222;8589922222
120;8279690000;8089933333;8589933333
122;8279696000;8090233333;8590233333
123;8279698000;8090233333;8590233333
124;8318398000;8131600000;8631600000
125;8318400000;8131600000;8631600000
126;8318411000;8131600000;8631600000
127;8318412000;8131600000;8631600000
128;8318413000;8131600000;8631600000
129;8318414000;8131600000;8631600000
130;8318415000;8131600000;8631600000
131;8318528000;8131611111;8631611111
132;8318533000;8131888888;8631888888
133;8318534000;8131888888;8631888888
134;8318535000;8131888888;8631888888
135;8357246000;8173255555;8673255555
136;8357249000;8173255555;8673255555
137;8357250000;8173255555;8673255555
138;8357251000;8173255555;8673255555
139;8357252000;8173255555;8673255555
140;8357253000;8173255555;8673255555
141;8357254000;8173255555;8673255555
142;8357366000;8173266666;8673266666
143;8357372000;8173533333;8673533333
144;8357373000;8173533333;8673533333
145;8357374000;8173533333;8673533333
146;8396223000;8214933333;8714933333
147;8396225000;8214933333;8714933333
148;8396227000;8214933333;8714933333
149;8396228000;8214933333;8714933333
150;8396229000;8214933333;8714933333
151;8396230000;8214933333;8714933333
152;8396231000;8214933333;8714933333
153;8396341000;8214944444;8714944444
154;8396347000;8215288888;8715288888
155;8396349000;8215288888;8715288888
156;8396350000;8215288888;8715288888
157;8435437000;8256600000;8756600000
158;8435439000;8256600000;8756600000
159;8435441000;8256600000;8756600000
160;8435442000;8256600000;8756600000
161;8435443000;8256600000;8756600000
162;8435444000;8256600000;8756600000
163;8435445000;8256600000;8756600000
164;8435556000;8256611111;8756611111
165;8435561000;8256900000;8756900000
166;8435562000;8256900000;8756900000
167;8435563000;8256900000;8756900000
168;8474948000;8298255555;8798255555
169;8474950000;8298255555;8798255555
170;8474952000;8298255555;8798255555
171;8474953000;8298255555;8798255555
172;8474954000;8298255555;8798255555
173;8474955000;8298255555;8798255555
174;8474956000;8298255555;8798255555
175;8475080000;8298266666;8798266666
176;8475085000;8298577777;8798577777
177;8475087000;8298577777;8798577777
178;8475088000;8298577777;8798577777
179;8514839000;8339922222;8839922222
180;8514841000;8339922222;8839922222
181;8514843000;8339922222;8839922222
182;8514844000;8339922222;8839922222
183;8514845000;8339922222;8839922222
184;8514846000;8339922222;8839922222
185;8514847000;8339922222;8839922222
186;8514962000;8339933333;8839933333
187;8514968000;8340222222;8840222222
188;8514969000;8340222222;8840222222
189;8514970000;8340222222;8840222222
190;8555149000;8381600000;8881600000
191;8555153000;8381600000;8881600000
192;8555154000;8381600000;8881600000
193;8555155000;8381600000;8881600000
194;8555156000;8381600000;8881600000
195;8555157000;8381600000;8881600000
196;8555158000;8381600000;8881600000
197;8555280000;8381611111;8881611111
198;8555286000;8381877777;8881877777
199;8555288000;8381877777;8881877777
200;8555289000;8381877777;8881877777
201;8595679000;8423255555;8923255555
202;8595691000;8423255555;8923255555
203;8595692000;8423255555;8923255555
204;8595693000;8423255555;8923255555
205;8595694000;8423255555;8923255555
206;8595695000;8423255555;8923255555
207;8595697000;8423255555;8923255555
208;8595812000;8423266666;8923266666
209;8595818000;8423533333;8923533333
210;8595819000;8423533333;8923533333
211;8595820000;8423533333;8923533333
212;8636572000;8464922222;8964922222
213;8636575000;8464922222;8964922222
214;8636585000;8464922222;8964922222
215;8636587000;8464922222;8964922222
216;8636588000;8464922222;8964922222
217;8636589000;8464922222;8964922222
218;8636590000;8464922222;8964922222
219;8636701000;8464933333;8964933333
220;8636706000;8465266666;8965266666
221;8636708000;8465266666;8965266666
222;8636709000;8465266666;8965266666
223;8677740000;8506600000;9006600000
224;8677743000;8506600000;9006600000
225;8677744000;8506600000;9006600000
226;8677745000;8506600000;9006600000
227;8677746000;8506600000;9006600000
228;8677747000;8506600000;9006600000
229;8677748000;8506600000;9006600000
230;8677859000;8506611111;9006611111
231;8677864000;8506900000;9006900000
232;8677883000;8506900000;9006900000
233;8677884000;8506900000;9006900000
234;8719108000;8548255555;9048255555
235;8719120000;8548255555;9048255555
236;8719121000;8548255555;9048255555
237;8719123000;8548255555;9048255555
238;8719124000;8548255555;9048255555
239;8719125000;8548255555;9048255555
240;8719126000;8548255555;9048255555
241;8719241000;8548266666;9048266666
242;8719246000;8548555555;9048555555
243;8719248000;8548555555;9048555555
244;8719249000;8548555555;9048555555
245;8760590000;8589922222;9089922222
246;8760593000;8589922222;9089922222
247;8760594000;8589922222;9089922222
248;8760595000;8589922222;9089922222
249;8760596000;8589922222;9089922222
250;8760597000;8589922222;9089922222
251;8760599000;8589922222;9089922222
252;8760713000;8589933333;9089933333
253;8760719000;8590255555;9090255555
254;8760720000;8590255555;9090255555
255;8760721000;8590255555;9090255555
256;8802176000;8631600000;9131600000
257;8802179000;8631600000;9131600000
258;8802180000;8631600000;9131600000
259;8802181000;8631600000;9131600000
260;8802182000;8631600000;9131600000
261;8802183000;8631600000;9131600000
262;8802184000;8631600000;9131600000
263;8802295000;8631611111;9131611111
264;8802300000;8631877777;9131877777
265;8802301000;8631877777;9131877777
266;8802303000;8631877777;9131877777
267;8843784000;8673255555;9173255555
268;8843786000;8673255555;9173255555
269;8843787000;8673255555;9173255555
270;8843788000;8673255555;9173255555
271;8843790000;8673255555;9173255555
272;8843791000;8673255555;9173255555
273;8843792000;8673255555;9173255555
274;8843902000;8673266666;9173266666
275;8843907000;8673522222;9173522222
276;8843909000;8673522222;9173522222
277;8843910000;8673522222;9173522222
278;8885430000;8714922222;9214922222
279;8885433000;8714922222;9214922222
280;8885434000;8714922222;9214922222
281;8885435000;8714922222;9214922222
282;8885436000;8714922222;9214922222
283;8885437000;8714922222;9214922222
284;8885438000;8714922222;9214922222
285;8885548000;8714933333;9214933333
286;8885553000;8715244444;9215244444
287;8885555000;8715244444;9215244444
288;8885556000;8715244444;9215244444
289;8927089000;8756588888;9256588888
290;8927091000;8756588888;9256588888
291;8927092000;8756588888;9256588888
292;8927093000;8756588888;9256588888
293;8927095000;8756588888;9256588888
294;8927096000;8756588888;9256588888
295;8927097000;8756588888;9256588888
296;8927220000;8756611111;9256611111
298;8927226000;8756866666;9256866666
299;8927238000;8756866666;9256866666
300;8968802000;8798255555;9298255555
301;8968806000;8798255555;9298255555
302;8968807000;8798255555;9298255555
303;8968808000;8798255555;9298255555
304;8968809000;8798255555;9298255555
305;8968810000;8798255555;9298255555
306;8968811000;8798255555;9298255555
307;8968922000;8798277777;9298277777
308;8968928000;8798555555;9298555555
309;8968929000;8798555555;9298555555
310;8968931000;8798555555;9298555555
311;9010468000;8839922222;9339922222
312;9010472000;8839922222;9339922222
313;9010473000;8839922222;9339922222
314;9010474000;8839922222;9339922222
315;9010475000;8839922222;9339922222
316;9010476000;8839922222;9339922222
317;9010477000;8839922222;9339922222
318;9010590000;8839933333;9339933333
319;9010596000;8840233333;9340233333
320;9010597000;8840233333;9340233333
321;9010598000;8840233333;9340233333
322;9052111000;8881600000;9381600000
323;9052114000;8881600000;9381600000
324;9052124000;8881600000;9381600000
325;9052125000;8881600000;9381600000
326;9052126000;8881600000;9381600000
327;9052127000;8881600000;9381600000
328;9052129000;8881600000;9381600000
329;9052234000;8881611111;9381611111
330;9052240000;8881877777;9381877777
331;9052241000;8881877777;9381877777
332;9052242000;8881877777;9381877777
333;9093754000;8923255555;9423255555
334;9093756000;8923255555;9423255555
335;9093757000;8923255555;9423255555
336;9093759000;8923255555;9423255555
337;9093760000;8923255555;9423255555
338;9093761000;8923255555;9423255555
339;9093762000;8923255555;9423255555
340;9093873000;8923266666;9423266666
341;9093878000;8923533333;9423533333
342;9093880000;8923533333;9423533333
343;9093881000;8923533333;9423533333
344;9135430000;8964922222;9464922222
345;9135433000;8964922222;9464922222
346;9135443000;8964922222;9464922222
347;9135444000;8964922222;9464922222
348;9135445000;8964922222;9464922222
349;9135446000;8964922222;9464922222
350;9135447000;8964922222;9464922222
351;9135558000;8964933333;9464933333
352;9135564000;8965244444;9465244444
353;9135565000;8965244444;9465244444
354;9135566000;8965244444;9465244444
355;9177095000;9006600000;9506600000
356;9177097000;9006600000;9506600000
357;9177098000;9006600000;9506600000
358;9177099000;9006600000;9506600000
359;9177100000;9006600000;9506600000
360;9177102000;9006600000;9506600000
361;9177103000;9006600000;9506600000
362;9177214000;9006611111;9506611111
363;9177219000;9006888888;9506888888
364;9177220000;9006888888;9506888888
365;9177221000;9006888888;9506888888
366;9218751000;9048255555;9548255555
367;9218753000;9048255555;9548255555
368;9218754000;9048255555;9548255555
369;9218755000;9048255555;9548255555
370;9218756000;9048255555;9548255555
371;9218758000;9048255555;9548255555
372;9218759000;9048255555;9548255555
373;9218870000;9048266666;9548266666
374;9218875000;9048533333;9548533333
375;9218876000;9048533333;9548533333
376;9218877000;9048533333;9548533333
377;9260417000;9089922222;9589922222
378;9260420000;9089922222;9589922222
379;9260421000;9089922222;9589922222
380;9260422000;9089922222;9589922222
