seqnum;now;rtptime;deadline;packet_len;payload_len
0;7642056000;7489733333;7989733333;1398;1386
1;7642075000;7489733333;7989733333;1400;1388
2;7642144000;7489733333;7989733333;1398;1386
3;7642151000;7521144444;8021144444;1400;1388
4;7642156000;7521144444;8021144444;1400;1388
5;7642160000;7521144444;8021144444;1398;1386
6;7642165000;7521144444;8021144444;1400;1388
7;7642168000;7521144444;8021144444;1398;1386
8;7642173000;7521144444;8021144444;1400;1388
9;7642176000;7521144444;8021144444;1400;1388
10;7642180000;7521166666;8021166666;982;970
11;7683591000;7521477777;8021477777;1398;1386
12;7683624000;7521477777;8021477777;1400;1388
13;7683629000;7521477777;8021477777;1398;1386
14;7683633000;7562800000;8062800000;1400;1388
15;7683640000;7562800000;8062800000;1400;1388
16;7683651000;7562800000;8062800000;1398;1386
17;7683657000;7562800000;8062800000;1400;1388
18;7683661000;7562800000;8062800000;1398;1386
19;7683665000;7562800000;8062800000;1400;1388
20;7683675000;7562800000;8062800000;1400;1388
21;7683679000;7562811111;8062811111;982;970
22;7725286000;7563200000;8063200000;1398;1386
23;7725309000;7563200000;8063200000;1400;1388
24;7725316000;7563200000;8063200000;1398;1386
25;7725321000;7604466666;8104466666;1400;1388
26;7725332000;7604466666;8104466666;1400;1388
27;7725341000;7604466666;8104466666;1398;1386
28;7725346000;7604466666;8104466666;1400;1388
29;7725352000;7604466666;8104466666;1398;1386
30;7725357000;7604466666;8104466666;1400;1388
31;7725363000;7604466666;8104466666;1400;1388
32;7725368000;7604477777;8104477777;982;970
33;7766915000;7604800000;8104800000;1398;1386
34;7766930000;7604800000;8104800000;1400;1388
35;7766935000;7604800000;8104800000;1398;1386
36;7766938000;7646100000;8146100000;1400;1388
37;7766945000;7646100000;8146100000;1400;1388
38;7766949000;7646100000;8146100000;1398;1386
39;7766953000;7646100000;8146100000;1400;1388
40;7766956000;7646100000;8146100000;1398;1386
41;7766960000;7646100000;8146100000;1400;1388
42;7766963000;7646100000;8146100000;1400;1388
43;7766967000;7646111111;8146111111;982;970
44;7808611000;7646455555;8146455555;1398;1386
45;7808629000;7646455555;8146455555;1400;1388
46;7808634000;7646455555;8146455555;1398;1386
47;7808641000;7687800000;8187800000;1400;1388
48;7808647000;7687800000;8187800000;1400;1388
49;7808662000;7687800000;8187800000;1398;1386
50;7808670000;7687800000;8187800000;1400;1388
51;7808677000;7687800000;8187800000;1398;1386
52;7808683000;7687800000;8187800000;1400;1388
53;7808699000;7687800000;8187800000;1400;1388
54;7808706000;7687811111;8187811111;982;970
55;7850259000;7688111111;8188111111;1398;1386
56;7850276000;7688111111;8188111111;1400;1388
57;7850280000;7688111111;8188111111;1398;1386
58;7850284000;7729466666;8229466666;1400;1388
59;7850288000;7729466666;8229466666;1400;1388
60;7850293000;7729466666;8229466666;1398;1386
61;7850296000;7729466666;8229466666;1400;1388
62;7850300000;7729466666;8229466666;1398;1386
63;7850303000;7729466666;8229466666;1400;1388
64;7850307000;7729466666;8229466666;1400;1388
65;7850310000;7729477777;8229477777;982;970
66;7891941000;7729766666;8229766666;1398;1386
67;7891966000;7729766666;8229766666;1400;1388
68;7891973000;7729766666;8229766666;1398;1386
69;7891985000;7771133333;8271133333;1400;1388
70;7891991000;7771133333;8271133333;1400;1388
71;7891999000;7771133333;8271133333;1398;1386
72;7892005000;7771133333;8271133333;1400;1388
73;7892011000;7771133333;8271133333;1398;1386
74;7892016000;7771133333;8271133333;1400;1388
75;7892022000;7771133333;8271133333;1400;1388
76;7892028000;7771155555;8271155555;982;970
77;7933625000;7771477777;8271477777;1398;1386
78;7933639000;7771477777;8271477777;1400;1388
79;7933643000;7771477777;8271477777;1398;1386
80;7933647000;7812800000;8312800000;1400;1388
81;7933652000;7812800000;8312800000;1400;1388
82;7933655000;7812800000;8312800000;1398;1386
83;7933658000;7812800000;8312800000;1400;1388
84;7933662000;7812800000;8312800000;1398;1386
85;7933666000;7812800000;8312800000;1400;1388
86;7933669000;7812800000;8312800000;1400;1388
87;7933673000;7812811111;8312811111;982;970
88;7975240000;7813111111;8313111111;1398;1386
89;7975273000;7813111111;8313111111;1400;1388
90;7975277000;7813111111;8313111111;1398;1386
91;7975281000;7854466666;8354466666;1400;1388
92;7975284000;7854466666;8354466666;1400;1388
93;7975288000;7854466666;8354466666;1398;1386
94;7975291000;7854466666;8354466666;1400;1388
95;7975295000;7854466666;8354466666;1398;1386
96;7975298000;7854466666;8354466666;1400;1388
97;7975302000;7854466666;8354466666;1400;1388
98;7975305000;7854477777;8354477777;982;970
99;8016859000;7854788888;8354788888;1398;1386
100;8016869000;7854788888;8354788888;1400;1388
101;8016874000;7854788888;8354788888;1398;1386
102;8016878000;7896100000;8396100000;1400;1388
103;8016882000;7896100000;8396100000;1400;1388
104;8016886000;7896100000;8396100000;1398;1386
105;8016889000;7896100000;8396100000;1400;1388
106;8016893000;7896100000;8396100000;1398;1386
107;8016897000;7896100000;8396100000;1400;1388
108;8016900000;7896100000;8396100000;1400;1388
109;8016904000;7896111111;8396111111;982;970
110;8058582000;7896388888;8396388888;1398;1386
111;8058594000;7896388888;8396388888;1400;1388
