seqnum;now;rtptime;deadline;packet_len;payload_len
0;8185659000;8033988888;8533988888;1398;1386
1;8185681000;8033988888;8533988888;1400;1388
2;8185743000;8033988888;8533988888;1398;1386
3;8185750000;8065233333;8565233333;1400;1388
4;8185754000;8065233333;8565233333;1400;1388
5;8185758000;8065233333;8565233333;1398;1386
6;8185762000;8065233333;8565233333;1400;1388
7;8185766000;8065233333;8565233333;1398;1386
8;8185770000;8065233333;8565233333;1400;1388
9;8185773000;8065233333;8565233333;1400;1388
10;8185777000;8065244444;8565244444;982;970
11;8227209000;8065566666;8565566666;1398;1386
12;8227242000;8065566666;8565566666;1400;1388
13;8227247000;8065566666;8565566666;1398;1386
14;8227251000;8106888888;8606888888;1400;1388
15;8227256000;8106888888;8606888888;1400;1388
16;8227266000;8106888888;8606888888;1398;1386
17;8227273000;8106888888;8606888888;1400;1388
18;8227278000;8106888888;8606888888;1398;1386
19;8227282000;8106888888;8606888888;1400;1388
20;8227287000;8106888888;8606888888;1400;1388
21;8227291000;8106900000;8606900000;982;970
22;8268978000;8107277777;8607277777;1398;1386
23;8269011000;8107277777;8607277777;1400;1388
24;8269030000;8107277777;8607277777;1398;1386
25;8269035000;8148555555;8648555555;1400;1388
26;8269041000;8148555555;8648555555;1400;1388
27;8269076000;8148555555;8648555555;1398;1386
28;8269082000;8148555555;8648555555;1400;1388
29;8269087000;8148555555;8648555555;1398;1386
30;8269093000;8148555555;8648555555;1400;1388
31;8269100000;8148555555;8648555555;1400;1388
32;8269106000;8148566666;8648566666;982;970
33;8310548000;8148888888;8648888888;1398;1386
34;8310562000;8148888888;8648888888;1400;1388
35;8310566000;8148888888;8648888888;1398;1386
36;8310569000;8190222222;8690222222;1400;1388
37;8310577000;8190222222;8690222222;1400;1388
38;8310581000;8190222222;8690222222;1398;1386
39;8310584000;8190222222;8690222222;1400;1388
40;8310587000;8190222222;8690222222;1398;1386
41;8310590000;8190222222;8690222222;1400;1388
42;8310594000;8190222222;8690222222;1400;1388
43;8310597000;8190233333;8690233333;982;970
44;8352215000;8190555555;8690555555;1398;1386
45;8352230000;8190555555;8690555555;1400;1388
46;8352234000;8190555555;8690555555;1398;1386
47;8352238000;8231888888;8731888888;1400;1388
48;8352241000;8231888888;8731888888;1400;1388
49;8352244000;8231888888;8731888888;1398;1386
50;8352248000;8231888888;8731888888;1400;1388
51;8352251000;8231888888;8731888888;1398;1386
52;8352254000;8231888888;8731888888;1400;1388
53;8352257000;8231888888;8731888888;1400;1388
54;8352261000;8231900000;8731900000;982;970
55;8393893000;8232211111;8732211111;1398;1386
56;8393908000;8232211111;8732211111;1400;1388
57;8393912000;8232211111;8732211111;1398;1386
58;8393916000;8273566666;8773566666;1400;1388
59;8393919000;8273566666;8773566666;1400;1388
60;8393923000;8273566666;8773566666;1398;1386
61;8393926000;8273566666;8773566666;1400;1388
62;8393929000;8273566666;8773566666;1398;1386
63;8393933000;8273566666;8773566666;1400;1388
64;8393936000;8273566666;8773566666;1400;1388
