seqnum;now;rtptime;deadline;packet_len;payload_len
0;7532700000;7380955555;7880955555;1398;1386
1;7532729000;7380955555;7880955555;1400;1388
2;7532795000;7380955555;7880955555;1398;1386
3;7532802000;7412266666;7912266666;1400;1388
4;7532807000;7412266666;7912266666;1400;1388
5;7532810000;7412266666;7912266666;1398;1386
6;7532815000;7412266666;7912266666;1400;1388
7;7532819000;7412266666;7912266666;1398;1386
8;7532826000;7412266666;7912266666;1400;1388
9;7532830000;7412266666;7912266666;1400;1388
10;7532834000;7412288888;7912288888;982;970
11;7574596000;7412600000;7912600000;1398;1386
12;7574630000;7412600000;7912600000;1400;1388
13;7574636000;7412600000;7912600000;1398;1386
14;7574640000;7453922222;7953922222;1400;1388
15;7574646000;7453922222;7953922222;1400;1388
16;7574656000;7453922222;7953922222;1398;1386
17;7574662000;7453922222;7953922222;1400;1388
18;7574666000;7453922222;7953922222;1398;1386
19;7574670000;7453922222;7953922222;1400;1388
20;7574675000;7453922222;7953922222;1400;1388
21;7574680000;7453944444;7953944444;982;970
22;7615943000;7454322222;7954322222;1398;1386
23;7615963000;7454322222;7954322222;1400;1388
24;7615968000;7454322222;7954322222;1398;1386
25;7615972000;7495588888;7995588888;1400;1388
26;7615978000;7495588888;7995588888;1400;1388
27;7615982000;7495588888;7995588888;1398;1386
28;7615985000;7495588888;7995588888;1400;1388
29;7615989000;7495588888;7995588888;1398;1386
30;7615995000;7495588888;7995588888;1400;1388
31;7616013000;7495588888;7995588888;1400;1388
32;7616017000;7495611111;7995611111;982;970
33;7657605000;7495933333;7995933333;1398;1386
34;7657618000;7495933333;7995933333;1400;1388
35;7657622000;7495933333;7995933333;1398;1386
36;7657626000;7537277777;8037277777;1400;1388
37;7657630000;7537277777;8037277777;1400;1388
38;7657634000;7537277777;8037277777;1398;1386
39;7657638000;7537277777;8037277777;1400;1388
40;7657643000;7537277777;8037277777;1398;1386
41;7657648000;7537277777;8037277777;1400;1388
42;7657659000;7537277777;8037277777;1400;1388
43;7657668000;7537300000;8037300000;982;970
44;7699324000;7537677777;8037677777;1398;1386
45;7699359000;7537677777;8037677777;1400;1388
46;7699366000;7537677777;8037677777;1398;1386
47;7699371000;7578922222;8078922222;1400;1388
48;7699375000;7578922222;8078922222;1400;1388
49;7699382000;7578922222;8078922222;1398;1386
50;7699388000;7578922222;8078922222;1400;1388
51;7699393000;7578922222;8078922222;1398;1386
52;7699397000;7578922222;8078922222;1400;1388
53;7699402000;7578922222;8078922222;1400;1388
54;7699407000;7578944444;8078944444;982;970
55;7740946000;7579266666;8079266666;1398;1386
56;7740961000;7579266666;8079266666;1400;1388
57;7740965000;7579266666;8079266666;1398;1386
58;7740969000;7620588888;8120588888;1400;1388
59;7740973000;7620588888;8120588888;1400;1388
60;7740977000;7620588888;8120588888;1398;1386
61;7740980000;7620588888;8120588888;1400;1388
62;7740984000;7620588888;8120588888;1398;1386
63;7740987000;7620588888;8120588888;1400;1388
64;7740990000;7620588888;8120588888;1400;1388
65;7740994000;7620600000;8120600000;982;970
66;7782578000;7620888888;8120888888;1398;1386
67;7782597000;7620888888;8120888888;1400;1388
68;7782601000;7620888888;8120888888;1398;1386
69;7782605000;7662255555;8162255555;1400;1388
70;7782609000;7662255555;8162255555;1400;1388
71;7782613000;7662255555;8162255555;1398;1386
72;7782616000;7662255555;8162255555;1400;1388
73;7782619000;7662255555;8162255555;1398;1386
74;7782623000;7662255555;8162255555;1400;1388
75;7782626000;7662255555;8162255555;1400;1388
76;7782630000;7662266666;8162266666;982;970
77;7824270000;7662588888;8162588888;1398;1386
78;7824285000;7662588888;8162588888;1400;1388
79;7824289000;7662588888;8162588888;1398;1386
80;7824292000;7703922222;8203922222;1400;1388
81;7824295000;7703922222;8203922222;1400;1388
82;7824299000;7703922222;8203922222;1398;1386
83;7824302000;7703922222;8203922222;1400;1388
84;7824306000;7703922222;8203922222;1398;1386
85;7824309000;7703922222;8203922222;1400;1388
86;7824312000;7703922222;8203922222;1400;1388
87;7824315000;7703944444;8203944444;982;970
88;7865898000;7704255555;8204255555;1398;1386
89;7865944000;7704255555;8204255555;1400;1388
90;7865948000;7704255555;8204255555;1398;1386
91;7865952000;7745588888;8245588888;1400;1388
92;7865956000;7745588888;8245588888;1400;1388
93;7865959000;7745588888;8245588888;1398;1386
94;7865963000;7745588888;8245588888;1400;1388
95;7865967000;7745588888;8245588888;1398;1386
96;7865970000;7745588888;8245588888;1400;1388
97;7865974000;7745588888;8245588888;1400;1388
98;7865978000;7745600000;8245600000;982;970
99;7907565000;7745911111;8245911111;1398;1386
100;7907573000;7745911111;8245911111;1400;1388
101;7907578000;7745911111;8245911111;1398;1386
102;7907581000;7787255555;8287255555;1400;1388
103;7907585000;7787255555;8287255555;1400;1388
104;7907589000;7787255555;8287255555;1398;1386
105;7907592000;7787255555;8287255555;1400;1388
106;7907595000;7787255555;8287255555;1398;1386
107;7907598000;7787255555;8287255555;1400;1388
108;7907601000;7787255555;8287255555;1400;1388
109;7907604000;7787266666;8287266666;982;970
110;7949259000;7787544444;8287544444;1398;1386
111;7949275000;7787544444;8287544444;1400;1388
112;7949279000;7787544444;8287544444;1398;1386
113;7949283000;7828922222;8328922222;1400;1388
114;7949286000;7828922222;8328922222;1400;1388
115;7949290000;7828922222;8328922222;1398;1386
116;7949293000;7828922222;8328922222;1400;1388
117;7949297000;7828922222;8328922222;1398;1386
118;7949300000;7828922222;8328922222;1400;1388
119;7949303000;7828922222;8328922222;1400;1388
120;7949306000;7828933333;8328933333;982;970
121;7990897000;7829255555;8329255555;1398;1386
122;7990906000;7829255555;8329255555;1400;1388
123;7990910000;7829255555;8329255555;1398;1386
124;7990913000;7870588888;8370588888;1400;1388
125;7990916000;7870588888;8370588888;1400;1388
126;7990920000;7870588888;8370588888;1398;1386
127;7990923000;7870588888;8370588888;1400;1388
128;7990927000;7870588888;8370588888;1398;1386
129;7990931000;7870588888;8370588888;1400;1388
130;7990934000;7870588888;8370588888;1400;1388
131;7990937000;7870600000;8370600000;982;970
132;8032561000;7870888888;8370888888;1398;1386
133;8032570000;7870888888;8370888888;1400;1388
134;8032574000;7870888888;8370888888;1398;1386
135;8032577000;7912255555;8412255555;1400;1388
136;8032581000;7912255555;8412255555;1400;1388
137;8032584000;7912255555;8412255555;1398;1386
138;8032588000;7912255555;8412255555;1400;1388
139;8032591000;7912255555;8412255555;1398;1386
140;8032594000;7912255555;8412255555;1400;1388
141;8032597000;7912255555;8412255555;1400;1388
142;8032601000;7912277777;8412277777;982;970
143;8074232000;7912533333;8412533333;1398;1386
144;8074241000;7912533333;8412533333;1400;1388
145;8074245000;7912533333;8412533333;1398;1386
146;8074248000;7953933333;8453933333;1400;1388
147;8074252000;7953933333;8453933333;1400;1388
148;8074255000;7953933333;8453933333;1398;1386
