seqnum;now;rtptime;deadline;packet_len;payload_len
0;6805142000;6653466666;7153466666;1398;1386
1;6805161000;6653466666;7153466666;1400;1388
2;6805230000;6653466666;7153466666;1398;1386
3;6805240000;6684655555;7184655555;1400;1388
4;6805245000;6684655555;7184655555;1400;1388
5;6805249000;6684655555;7184655555;1398;1386
6;6805254000;6684655555;7184655555;1400;1388
7;6805258000;6684655555;7184655555;1398;1386
8;6805263000;6684655555;7184655555;1400;1388
9;6805266000;6684655555;7184655555;1400;1388
10;6805269000;6684677777;7184677777;982;970
11;6846745000;6684988888;7184988888;1398;1386
12;6846786000;6684988888;7184988888;1400;1388
13;6846792000;6684988888;7184988888;1398;1386
14;6846796000;6726311111;7226311111;1400;1388
15;6846803000;6726311111;7226311111;1400;1388
16;6846815000;6726311111;7226311111;1398;1386
17;6846823000;6726311111;7226311111;1400;1388
19;6846829000;6726311111;7226311111;1400;1388
20;6846838000;6726311111;7226311111;1400;1388
21;6846848000;6726333333;7226333333;982;970
22;6888377000;6726711111;7226711111;1398;1386
23;6888398000;6726711111;7226711111;1400;1388
24;6888420000;6726711111;7226711111;1398;1386
25;6888427000;6767988888;7267988888;1400;1388
26;6888434000;6767988888;7267988888;1400;1388
27;6888441000;6767988888;7267988888;1398;1386
28;6888462000;6767988888;7267988888;1400;1388
29;6888469000;6767988888;7267988888;1398;1386
30;6888475000;6767988888;7267988888;1400;1388
31;6888498000;6767988888;7267988888;1400;1388
32;6888504000;6768000000;7268000000;982;970
33;6930026000;6768333333;7268333333;1398;1386
34;6930065000;6768333333;7268333333;1400;1388
35;6930083000;6768333333;7268333333;1398;1386
36;6930087000;6809644444;7309644444;1400;1388
37;6930096000;6809644444;7309644444;1400;1388
38;6930100000;6809644444;7309644444;1398;1386
39;6930104000;6809644444;7309644444;1400;1388
40;6930108000;6809644444;7309644444;1398;1386
41;6930112000;6809644444;7309644444;1400;1388
42;6930116000;6809644444;7309644444;1400;1388
43;6930119000;6809666666;7309666666;982;970
44;6971754000;6809988888;7309988888;1398;1386
45;6971775000;6809988888;7309988888;1400;1388
46;6971781000;6809988888;7309988888;1398;1386
47;6971785000;6851322222;7351322222;1400;1388
48;6971789000;6851322222;7351322222;1400;1388
49;6971795000;6851322222;7351322222;1398;1386
50;6971799000;6851322222;7351322222;1400;1388
51;6971805000;6851322222;7351322222;1398;1386
52;6971809000;6851322222;7351322222;1400;1388
53;6971813000;6851322222;7351322222;1400;1388
54;6971818000;6851333333;7351333333;982;970
55;7013363000;6851633333;7351633333;1398;1386
56;7013378000;6851633333;7351633333;1400;1388
57;7013382000;6851633333;7351633333;1398;1386
58;7013386000;6892977777;7392977777;1400;1388
59;7013390000;6892977777;7392977777;1400;1388
60;7013394000;6892977777;7392977777;1398;1386
61;7013397000;6892977777;7392977777;1400;1388
62;7013400000;6892977777;7392977777;1398;1386
63;7013404000;6892977777;7392977777;1400;1388
64;7013407000;6892977777;7392977777;1400;1388
65;7013411000;6893000000;7393000000;982;970
66;7055069000;6893288888;7393288888;1398;1386
67;7055094000;6893288888;7393288888;1400;1388
68;7055098000;6893288888;7393288888;1398;1386
69;7055104000;6934666666;7434666666;1400;1388
70;7055107000;6934666666;7434666666;1400;1388
71;7055113000;6934666666;7434666666;1398;1386
72;7055117000;6934666666;7434666666;1400;1388
73;7055121000;6934666666;7434666666;1398;1386
74;7055125000;6934666666;7434666666;1400;1388
75;7055129000;6934666666;7434666666;1400;1388
76;7055133000;6934688888;7434688888;982;970
77;7096717000;6935055555;7435055555;1398;1386
78;7096731000;6935055555;7435055555;1400;1388
79;7096736000;6935055555;7435055555;1398;1386
80;7096739000;6976322222;7476322222;1400;1388
81;7096743000;6976322222;7476322222;1400;1388
82;7096746000;6976322222;7476322222;1398;1386
83;7096749000;6976322222;7476322222;1400;1388
84;7096752000;6976322222;7476322222;1398;1386
85;7096756000;6976322222;7476322222;1400;1388
86;7096759000;6976322222;7476322222;1400;1388
87;7096762000;6976333333;7476333333;982;970
88;7138330000;6976644444;7476644444;1398;1386
89;7138338000;6976644444;7476644444;1400;1388
90;7138365000;6976644444;7476644444;1398;1386
91;7138369000;7017988888;7517988888;1400;1388
92;7138373000;7017988888;7517988888;1400;1388
93;7138376000;7017988888;7517988888;1398;1386
94;7138380000;7017988888;7517988888;1400;1388
95;7138383000;7017988888;7517988888;1398;1386
96;7138386000;7017988888;7517988888;1400;1388
97;7138389000;7017988888;7517988888;1400;1388
98;7138392000;7018000000;7518000000;982;970
99;7180001000;7018322222;7518322222;1398;1386
100;7180008000;7018322222;7518322222;1400;1388
101;7180012000;7018322222;7518322222;1398;1386
102;7180015000;7059655555;7559655555;1400;1388
103;7180019000;7059655555;7559655555;1400;1388
104;7180022000;7059655555;7559655555;1398;1386
105;7180025000;7059655555;7559655555;1400;1388
106;7180029000;7059655555;7559655555;1398;1386
107;7180032000;7059655555;7559655555;1400;1388
108;7180035000;7059655555;7559655555;1400;1388
109;7180039000;7059666666;7559666666;982;970
110;7221691000;7059933333;7559933333;1398;1386
111;7221703000;7059933333;7559933333;1400;1388
112;7221707000;7059933333;7559933333;1398;1386
113;7221710000;7101311111;7601311111;1400;1388
114;7221713000;7101311111;7601311111;1400;1388
115;7221717000;7101311111;7601311111;1398;1386
116;7221720000;7101311111;7601311111;1400;1388
117;7221723000;7101311111;7601311111;1398;1386
118;7221726000;7101311111;7601311111;1400;1388
119;7221729000;7101311111;7601311111;1400;1388
120;7221733000;7101333333;7601333333;982;970
121;7263332000;7101622222;7601622222;1398;1386
122;7263339000;7101622222;7601622222;1400;1388
123;7263342000;7101622222;7601622222;1398;1386
124;7263345000;7142988888;7642988888;1400;1388
125;7263349000;7142988888;7642988888;1400;1388
126;7263353000;7142988888;7642988888;1398;1386
127;7263356000;7142988888;7642988888;1400;1388
128;7263359000;7142988888;7642988888;1398;1386
129;7263362000;7142988888;7642988888;1400;1388
130;7263365000;7142988888;7642988888;1400;1388
131;7263369000;7143000000;7643000000;982;970
132;7305010000;7143288888;7643288888;1398;1386
133;7305016000;7143288888;7643288888;1400;1388
134;7305029000;7143288888;7643288888;1398;1386
135;7305033000;7184644444;7684644444;1400;1388
136;7305036000;7184644444;7684644444;1400;1388
137;7305039000;7184644444;7684644444;1398;1386
138;7305054000;7184644444;7684644444;1400;1388
139;7305058000;7184644444;7684644444;1398;1386
140;7305061000;7184644444;7684644444;1400;1388
141;7305065000;7184644444;7684644444;1400;1388
142;7305068000;7184655555;7684655555;982;970
143;7346693000;7184922222;7684922222;1398;1386
