seqnum;now;rtptime;deadline
1;7037520000;6843766666;7343766666
3;7081801000;6875177777;7375177777
11;7081992000;6875533333;7375533333
12;7081999000;6875533333;7375533333
13;7082001000;6875533333;7375533333
14;7119101000;6916833333;7416833333
15;7119111000;6916833333;7416833333
16;7119120000;6916833333;7416833333
17;7119122000;6916833333;7416833333
18;7119125000;6916833333;7416833333
19;7119126000;6916833333;7416833333
20;7119128000;6916833333;7416833333
21;7119344000;6916844444;7416844444
22;7119361000;6917233333;7417233333
23;7119363000;6917233333;7417233333
24;7119365000;6917233333;7417233333
25;7162308000;6958500000;7458500000
26;7162319000;6958500000;7458500000
27;7162321000;6958500000;7458500000
28;7162323000;6958500000;7458500000
29;7162325000;6958500000;7458500000
30;7162327000;6958500000;7458500000
31;7162329000;6958500000;7458500000
32;7162578000;6958511111;7458511111
36;7162596000;7000166666;7500166666
37;7162598000;7000166666;7500166666
38;7162600000;7000166666;7500166666
39;7162601000;7000166666;7500166666
40;7162603000;7000166666;7500166666
41;7162605000;7000166666;7500166666
42;7162606000;7000166666;7500166666
43;7202106000;7000177777;7500177777
44;7202129000;7000500000;7500500000
45;7202131000;7000500000;7500500000
46;7202133000;7000500000;7500500000
47;7244788000;7041833333;7541833333
48;7244800000;7041833333;7541833333
49;7244802000;7041833333;7541833333
50;7244804000;7041833333;7541833333
51;7244807000;7041833333;7541833333
52;7244809000;7041833333;7541833333
53;7244811000;7041833333;7541833333
54;7245062000;7041855555;7541855555
55;7245071000;7042166666;7542166666
56;7245072000;7042166666;7542166666
57;7245075000;7042166666;7542166666
58;7283972000;7083500000;7583500000
59;7283991000;7083500000;7583500000
60;7283993000;7083500000;7583500000
61;7283995000;7083500000;7583500000
62;7283997000;7083500000;7583500000
63;7283999000;7083500000;7583500000
64;7284001000;7083500000;7583500000
65;7284209000;7083522222;7583522222
66;7284226000;7083800000;7583800000
67;7284228000;7083800000;7583800000
68;7284229000;7083800000;7583800000
69;7324189000;7125166666;7625166666
70;7324203000;7125166666;7625166666
71;7324204000;7125166666;7625166666
72;7324205000;7125166666;7625166666
73;7324207000;7125166666;7625166666
74;7324209000;7125166666;7625166666
75;7324222000;7125166666;7625166666
76;7324448000;7125188888;7625188888
77;7324464000;7125511111;7625511111
78;7324466000;7125511111;7625511111
79;7324467000;7125511111;7625511111
80;7364096000;7166833333;7666833333
81;7364100000;7166833333;7666833333
82;7364101000;7166833333;7666833333
83;7364102000;7166833333;7666833333
84;7364103000;7166833333;7666833333
86;7364218000;7166833333;7666833333
