seqnum;now;rtptime;deadline
2;6931446000;6737855555;7237855555
3;6971129000;6769100000;7269100000
4;6971140000;6769100000;7269100000
5;6971142000;6769100000;7269100000
6;6971144000;6769100000;7269100000
7;6971146000;6769100000;7269100000
8;6971148000;6769100000;7269100000
9;6971150000;6769100000;7269100000
10;6971383000;6769111111;7269111111
11;6971388000;6769444444;7269444444
12;6971389000;6769444444;7269444444
13;6971391000;6769444444;7269444444
14;7016389000;6810777777;7310777777
22;7016534000;6811233333;7311233333
23;7016538000;6811233333;7311233333
24;7016541000;6811233333;7311233333
25;7054214000;6852422222;7352422222
26;7054224000;6852422222;7352422222
27;7054225000;6852422222;7352422222
28;7054227000;6852422222;7352422222
29;7054229000;6852422222;7352422222
30;7054231000;6852422222;7352422222
31;7054233000;6852422222;7352422222
32;7054448000;6852444444;7352444444
33;7054465000;6852766666;7352766666
34;7054467000;6852766666;7352766666
35;7054469000;6852766666;7352766666
36;7096933000;6894088888;7394088888
37;7096944000;6894088888;7394088888
38;7096946000;6894088888;7394088888
39;7096947000;6894088888;7394088888
40;7096949000;6894088888;7394088888
41;7096951000;6894088888;7394088888
42;7096953000;6894088888;7394088888
43;7097177000;6894111111;7394111111
44;7097193000;6894444444;7394444444
45;7097195000;6894444444;7394444444
46;7097197000;6894444444;7394444444
47;7136718000;6935755555;7435755555
48;7136729000;6935755555;7435755555
49;7136731000;6935755555;7435755555
50;7136733000;6935755555;7435755555
51;7136735000;6935755555;7435755555
52;7136737000;6935755555;7435755555
53;7136738000;6935755555;7435755555
54;7136983000;6935777777;7435777777
55;7136999000;6936077777;7436077777
56;7137002000;6936077777;7436077777
57;7137003000;6936077777;7436077777
58;7177568000;6977422222;7477422222
59;7177587000;6977422222;7477422222
60;7177589000;6977422222;7477422222
61;7177592000;6977422222;7477422222
62;7177593000;6977422222;7477422222
63;7177594000;6977422222;7477422222
64;7177596000;6977422222;7477422222
65;7177785000;6977433333;7477433333
66;7177802000;6977722222;7477722222
67;7177804000;6977722222;7477722222
68;7177806000;6977722222;7477722222
69;7217873000;7019088888;7519088888
70;7217877000;7019088888;7519088888
71;7217878000;7019088888;7519088888
72;7217880000;7019088888;7519088888
73;7217881000;7019088888;7519088888
74;7217883000;7019088888;7519088888
75;7217885000;7019088888;7519088888
76;7218096000;7019100000;7519100000
77;7218112000;7019433333;7519433333
78;7218114000;7019433333;7519433333
79;7218115000;7019433333;7519433333
80;7257767000;7060755555;7560755555
81;7257770000;7060755555;7560755555
82;7257772000;7060755555;7560755555
83;7257773000;7060755555;7560755555
84;7257774000;7060755555;7560755555
85;7257775000;7060755555;7560755555
86;7257777000;7060755555;7560755555
87;7257989000;7060766666;7560766666
88;7257992000;7061077777;7561077777
89;7257994000;7061077777;7561077777
90;7257995000;7061077777;7561077777
91;7297363000;7102422222;7602422222
92;7297382000;7102422222;7602422222
93;7297384000;7102422222;7602422222
94;7297385000;7102422222;7602422222
95;7297387000;7102422222;7602422222
96;7297389000;7102422222;7602422222
97;7297391000;7102422222;7602422222
98;7297611000;7102433333;7602433333
99;7297615000;7102744444;7602744444
100;7297616000;7102744444;7602744444
101;7297618000;7102744444;7602744444
102;7336437000;7144088888;7644088888
103;7336439000;7144088888;7644088888
104;7336441000;7144088888;7644088888
105;7336443000;7144088888;7644088888
106;7336444000;7144088888;7644088888
107;7336445000;7144088888;7644088888
108;7336447000;7144088888;7644088888
