seqnum;now;rtptime;deadline
1;6877301000;6682877777;7182877777
3;6917155000;6714222222;7214222222
4;6917167000;6714222222;7214222222
5;6917170000;6714222222;7214222222
6;6917173000;6714222222;7214222222
7;6917176000;6714222222;7214222222
8;6917178000;6714222222;7214222222
9;6917181000;6714222222;7214222222
10;6917415000;6714233333;7214233333
11;6917422000;6714566666;7214566666
12;6917425000;6714566666;7214566666
13;6917428000;6714566666;7214566666
14;6960376000;6755877777;7255877777
15;6960389000;6755877777;7255877777
16;6960393000;6755877777;7255877777
17;6960396000;6755877777;7255877777
18;6960398000;6755877777;7255877777
19;6960400000;6755877777;7255877777
20;6960402000;6755877777;7255877777
21;6960598000;6755888888;7255888888
25;6960603000;6797544444;7297544444
26;6960605000;6797544444;7297544444
27;6960618000;6797544444;7297544444
28;6960620000;6797544444;7297544444
29;6960622000;6797544444;7297544444
30;6960624000;6797544444;7297544444
31;6960626000;6797544444;7297544444
32;7000395000;6797555555;7297555555
33;7000417000;6797877777;7297877777
34;7000420000;6797877777;7297877777
35;7000423000;6797877777;7297877777
36;7041698000;6839177777;7339177777
37;7041725000;6839177777;7339177777
38;7041729000;6839177777;7339177777
39;7041731000;6839177777;7339177777
41;7041742000;6839177777;7339177777
42;7041743000;6839177777;7339177777
43;7041969000;6839188888;7339188888
44;7041986000;6839511111;7339511111
45;7041988000;6839511111;7339511111
46;7041990000;6839511111;7339511111
48;7082847000;6880877777;7380877777
49;7082854000;6880877777;7380877777
50;7082858000;6880877777;7380877777
51;7082860000;6880877777;7380877777
52;7082863000;6880877777;7380877777
53;7082865000;6880877777;7380877777
54;7082969000;6880888888;7380888888
55;7082973000;6881200000;7381200000
56;7082976000;6881200000;7381200000
57;7082978000;6881200000;7381200000
58;7123677000;6922566666;7422566666
59;7123688000;6922566666;7422566666
60;7123690000;6922566666;7422566666
61;7123692000;6922566666;7422566666
62;7123693000;6922566666;7422566666
63;7123695000;6922566666;7422566666
64;7123697000;6922566666;7422566666
65;7123899000;6922577777;7422577777
66;7123903000;6922911111;7422911111
67;7123905000;6922911111;7422911111
68;7123906000;6922911111;7422911111
69;7163899000;6964211111;7464211111
70;7163903000;6964211111;7464211111
71;7163904000;6964211111;7464211111
72;7163915000;6964211111;7464211111
73;7163916000;6964211111;7464211111
74;7163918000;6964211111;7464211111
75;7163919000;6964211111;7464211111
76;7164113000;6964222222;7464222222
77;7164117000;6964577777;7464577777
78;7164118000;6964577777;7464577777
79;7164119000;6964577777;7464577777
80;7203781000;7005877777;7505877777
81;7203783000;7005877777;7505877777
82;7203785000;7005877777;7505877777
83;7203786000;7005877777;7505877777
84;7203796000;7005877777;7505877777
85;7203797000;7005877777;7505877777
86;7203798000;7005877777;7505877777
87;7204005000;7005888888;7505888888
88;7204008000;7006211111;7506211111
89;7204010000;7006211111;7506211111
