seqnum;now;rtptime;deadline
1;12856747000;12117900000;12617900000
4;13298447000;12149100000;12649100000
69;13353725000;12399088888;12899088888
70;13353735000;12399088888;12899088888
71;13353737000;12399088888;12899088888
72;13353743000;12399088888;12899088888
73;13353745000;12399088888;12899088888
74;13353747000;12399088888;12899088888
75;13353749000;12399088888;12899088888
76;13353872000;12399100000;12899100000
77;13353879000;12399444444;12899444444
78;13353881000;12399444444;12899444444
79;13353883000;12399444444;12899444444
80;13400125000;12440755555;12940755555
81;13400137000;12440755555;12940755555
82;13400139000;12440755555;12940755555
83;13457535000;12440755555;12940755555
84;13457546000;12440755555;12940755555
85;13457556000;12440755555;12940755555
86;13457559000;12440755555;12940755555
87;13508599000;12440777777;12940777777
113;13508624000;12565755555;13065755555
114;13508626000;12565755555;13065755555
115;13508628000;12565755555;13065755555
116;13508630000;12565755555;13065755555
117;13508631000;12565755555;13065755555
118;13508633000;12565755555;13065755555
119;13508634000;12565755555;13065755555
120;13671844000;12565777777;13065777777
122;13671868000;12566088888;13066088888
123;13671870000;12566088888;13066088888
124;13726211000;12607422222;13107422222
125;13726221000;12607422222;13107422222
126;13726224000;12607422222;13107422222
127;13726225000;12607422222;13107422222
128;13758074000;12607422222;13107422222
129;13758095000;12607422222;13107422222
130;13758097000;12607422222;13107422222
131;13808552000;12607444444;13107444444
156;13808576000;12691100000;13191100000
157;13973374000;12732422222;13232422222
160;13973384000;12732422222;13232422222
161;13973386000;12732422222;13232422222
162;13973387000;12732422222;13232422222
163;13973389000;12732422222;13232422222
164;13973610000;12732433333;13232433333
165;13973627000;12732755555;13232755555
166;13973628000;12732755555;13232755555
167;13973629000;12732755555;13232755555
168;14009175000;12774100000;13274100000
169;14009179000;12774100000;13274100000
170;14009181000;12774100000;13274100000
171;14009182000;12774100000;13274100000
172;14009183000;12774100000;13274100000
173;14009185000;12774100000;13274100000
174;14009186000;12774100000;13274100000
176;14009257000;12774466666;13274466666
177;14009259000;12774466666;13274466666
178;14058566000;12774466666;13274466666
179;14150323000;12815755555;13315755555
198;14209846000;12857788888;13357788888
213;14359265000;12940755555;13440755555
225;14359300000;12982422222;13482422222
226;14359302000;12982422222;13482422222
227;14359304000;12982422222;13482422222
228;14359316000;12982422222;13482422222
229;14359317000;12982422222;13482422222
230;14359377000;12982433333;13482433333
237;14359448000;13024088888;13524088888
238;14359450000;13024088888;13524088888
239;14359451000;13024088888;13524088888
240;14359452000;13024088888;13524088888
242;14370190000;13024377777;13524377777
269;14675580000;13149088888;13649088888
304;14774023000;13274077777;13774077777
348;15041588000;13440755555;13940755555
419;15339858000;13691066666;14191066666
502;15341558000;14024088888;14524088888
503;15341562000;14024088888;14524088888
504;15341563000;14024088888;14524088888
505;15341690000;14024100000;14524100000
506;15341696000;14024366666;14524366666
507;15341697000;14024366666;14524366666
508;15341698000;14024366666;14524366666
509;15341721000;14065744444;14565744444
510;15341722000;14065744444;14565744444
511;15341733000;14065744444;14565744444
512;15341734000;14065744444;14565744444
514;15341735000;14065744444;14565744444
515;15341736000;14065744444;14565744444
516;15341791000;14065766666;14565766666
517;15341796000;14066066666;14566066666
518;15341797000;14066066666;14566066666
519;15341799000;14066066666;14566066666
520;15341806000;14107411111;14607411111
521;15341808000;14107411111;14607411111
522;15341808000;14107411111;14607411111
523;15341820000;14107411111;14607411111
524;15341821000;14107411111;14607411111
525;15341822000;14107411111;14607411111
526;15560443000;14107411111;14607411111
527;15610861000;14107422222;14607422222
581;15610867000;14315755555;14815755555
582;15847038000;14315777777;14815777777
583;15847070000;14316066666;14816066666
584;15847072000;14316066666;14816066666
586;15847179000;14357422222;14857422222
587;15847182000;14357422222;14857422222
588;15847183000;14357422222;14857422222
589;15847184000;14357422222;14857422222
590;15847185000;14357422222;14857422222
591;15847187000;14357422222;14857422222
592;15847188000;14357422222;14857422222
593;15847277000;14357444444;14857444444
594;15847283000;14357744444;14857744444
595;15847284000;14357744444;14857744444
596;15847286000;14357744444;14857744444
597;15876426000;14399077777;14899077777
659;15972861000;14607433333;15107433333
660;15972877000;14607733333;15107733333
661;15972879000;14607733333;15107733333
662;15972880000;14607733333;15107733333
663;15985873000;14649088888;15149088888
664;15985877000;14649088888;15149088888
665;15985878000;14649088888;15149088888
666;15985880000;14649088888;15149088888
667;15985881000;14649088888;15149088888
668;15985883000;14649088888;15149088888
669;15985884000;14649088888;15149088888
670;15986103000;14649100000;15149100000
671;15986118000;14649377777;15149377777
672;15986120000;14649377777;15149377777
673;15986121000;14649377777;15149377777
674;16001186000;14690744444;15190744444
675;16001190000;14690744444;15190744444
676;16001192000;14690744444;15190744444
677;16001193000;14690744444;15190744444
679;16001268000;14690744444;15190744444
680;16001270000;14690744444;15190744444
681;16001480000;14690766666;15190766666
682;16001487000;14691077777;15191077777
683;16161136000;14691077777;15191077777
684;16161145000;14691077777;15191077777
685;16211526000;14732411111;15232411111
740;16413345000;14940755555;15440755555
741;16413348000;14940755555;15440755555
742;16413349000;14940755555;15440755555
743;16413350000;14940755555;15440755555
744;16413351000;14940755555;15440755555
745;16413352000;14940755555;15440755555
