seqnum;now;rtptime;deadline;packet_len;payload_len
0;13419278000;12681733333;13181733333;10240;10228
1;13419339000;12681733333;13181733333;10240;10228
2;13419353000;12681733333;13181733333;10240;10228
3;13419369000;12712944444;13212944444;10240;10228
5;13419377000;12712944444;13212944444;10240;10228
6;13419384000;12712944444;13212944444;10240;10228
7;13419398000;12712944444;13212944444;10240;10228
8;13419404000;12712944444;13212944444;10240;10228
9;13419410000;12712944444;13212944444;10240;10228
0;13419413000;12681733333;13181733333;10240;10228
10;13419540000;12712966666;13212966666;10240;10228
11;13419554000;12713300000;13213300000;10240;10228
12;13419563000;12713300000;13213300000;10240;10228
13;13419574000;12713300000;13213300000;10240;10228
14;13419581000;12754588888;13254588888;10240;10228
16;13419607000;12754588888;13254588888;10240;10228
17;13419619000;12754588888;13254588888;10240;10228
18;13419627000;12754588888;13254588888;10240;10228
19;13419633000;12754588888;13254588888;10240;10228
20;13419650000;12754588888;13254588888;10240;10228
21;13419659000;12754611111;13254611111;10240;10228
22;13419667000;12755000000;13255000000;10240;10228
23;13419679000;12755000000;13255000000;10240;10228
24;13419692000;12755000000;13255000000;10240;10228
25;13419703000;12796255555;13296255555;10240;10228
26;13419715000;12796255555;13296255555;10240;10228
27;13419724000;12796255555;13296255555;10240;10228
28;13419740000;12796255555;13296255555;10240;10228
29;13419750000;12796255555;13296255555;10240;10228
30;13419760000;12796255555;13296255555;10240;10228
31;13419768000;12796255555;13296255555;10240;10228
32;13419780000;12796277777;13296277777;10240;10228
35;13419791000;12796622222;13296622222;10240;10228
36;13419802000;12837922222;13337922222;10240;10228
37;13419818000;12837922222;13337922222;10240;10228
1;13419828000;12681733333;13181733333;10240;10228
38;13419840000;12837922222;13337922222;10240;10228
39;13419853000;12837922222;13337922222;10240;10228
40;13419867000;12837922222;13337922222;10240;10228
2;13419879000;12681733333;13181733333;10240;10228
3;13419893000;12712944444;13212944444;10240;10228
4;13419997000;12712944444;13212944444;10240;10228
5;13420019000;12712944444;13212944444;10240;10228
6;13420197000;12712944444;13212944444;10240;10228
7;13420399000;12712944444;13212944444;10240;10228
8;13420455000;12712944444;13212944444;10240;10228
10;13420635000;12712966666;13212966666;10240;10228
11;13420664000;12713300000;13213300000;10240;10228
12;13420836000;12713300000;13213300000;10240;10228
13;13420860000;12713300000;13213300000;10240;10228
14;13421097000;12754588888;13254588888;10240;10228
15;13421124000;12754588888;13254588888;10240;10228
16;13421257000;12754588888;13254588888;10240;10228
17;13421462000;12754588888;13254588888;10240;10228
18;13421486000;12754588888;13254588888;10240;10228
19;13421643000;12754588888;13254588888;10240;10228
21;13421656000;12754611111;13254611111;10240;10228
22;13421860000;12755000000;13255000000;10240;10228
23;13421866000;12755000000;13255000000;10240;10228
24;13422036000;12755000000;13255000000;10240;10228
25;13422055000;12796255555;13296255555;10240;10228
26;13422267000;12796255555;13296255555;10240;10228
27;13422463000;12796255555;13296255555;10240;10228
28;13422473000;12796255555;13296255555;10240;10228
30;13422666000;12796255555;13296255555;10240;10228
31;13422684000;12796255555;13296255555;10240;10228
32;13422870000;12796277777;13296277777;10240;10228
33;13422880000;12796622222;13296622222;10240;10228
34;13423093000;12796622222;13296622222;10240;10228
35;13423278000;12796622222;13296622222;10240;10228
36;13423283000;12837922222;13337922222;10240;10228
37;13423487000;12837922222;13337922222;10240;10228
38;13423505000;12837922222;13337922222;10240;10228
41;13719697000;12837922222;13337922222;10240;10228
42;13719720000;12837922222;13337922222;10240;10228
44;13719726000;12838288888;13338288888;10240;10228
45;13719750000;12838288888;13338288888;10240;10228
46;13719756000;12838288888;13338288888;10240;10228
47;13719767000;12879588888;13379588888;10240;10228
48;13719774000;12879588888;13379588888;10240;10228
49;13719810000;12879588888;13379588888;10240;10228
51;13719814000;12879588888;13379588888;10240;10228
52;13719819000;12879588888;13379588888;10240;10228
53;13719823000;12879588888;13379588888;10240;10228
54;13719832000;12879611111;13379611111;10240;10228
39;13719843000;12837922222;13337922222;10240;10228
55;13719924000;12879922222;13379922222;10240;10228
56;13719946000;12879922222;13379922222;10240;10228
57;13719951000;12879922222;13379922222;10240;10228
58;13719956000;12921255555;13421255555;10240;10228
60;13719960000;12921255555;13421255555;10240;10228
62;13720040000;12921255555;13421255555;10240;10228
63;13720064000;12921255555;13421255555;10240;10228
64;13720069000;12921255555;13421255555;10240;10228
65;13720073000;12921277777;13421277777;10240;10228
40;13720082000;12837922222;13337922222;10240;10228
66;13720104000;12921577777;13421577777;10240;10228
67;13720113000;12921577777;13421577777;10240;10228
68;13720118000;12921577777;13421577777;10240;10228
69;13720122000;12962922222;13462922222;10240;10228
70;13720128000;12962922222;13462922222;10240;10228
71;13720196000;12962922222;13462922222;10240;10228
72;13720208000;12962922222;13462922222;10240;10228
74;13720212000;12962922222;13462922222;10240;10228
75;13720217000;12962922222;13462922222;10240;10228
76;13720221000;12962944444;13462944444;10240;10228
41;13720285000;12837922222;13337922222;10240;10228
42;13720310000;12837922222;13337922222;10240;10228
77;13720324000;12963277777;13463277777;10240;10228
78;13720335000;12963277777;13463277777;10240;10228
79;13720356000;12963277777;13463277777;10240;10228
80;13720365000;13004600000;13504600000;10240;10228
81;13720373000;13004600000;13504600000;10240;10228
43;13720440000;12837944444;13337944444;10240;10228
44;13720473000;12838288888;13338288888;10240;10228
45;13720645000;12838288888;13338288888;10240;10228
46;13720671000;12838288888;13338288888;10240;10228
47;13720848000;12879588888;13379588888;10240;10228
48;13721066000;12879588888;13379588888;10240;10228
49;13721099000;12879588888;13379588888;10240;10228
50;13721286000;12879588888;13379588888;10240;10228
51;13721305000;12879588888;13379588888;10240;10228
52;13721481000;12879588888;13379588888;10240;10228
53;13721491000;12879588888;13379588888;10240;10228
55;13721684000;12879922222;13379922222;10240;10228
56;13721889000;12879922222;13379922222;10240;10228
57;13721908000;12879922222;13379922222;10240;10228
58;13722102000;12921255555;13421255555;10240;10228
59;13722121000;12921255555;13421255555;10240;10228
60;13722299000;12921255555;13421255555;10240;10228
61;13722504000;12921255555;13421255555;10240;10228
62;13722521000;12921255555;13421255555;10240;10228
63;13722709000;12921255555;13421255555;10240;10228
64;13722715000;12921255555;13421255555;10240;10228
66;13722910000;12921577777;13421577777;10240;10228
67;13722916000;12921577777;13421577777;10240;10228
68;13723125000;12921577777;13421577777;10240;10228
70;13723322000;12962922222;13462922222;10240;10228
71;13723327000;12962922222;13462922222;10240;10228
72;13723525000;12962922222;13462922222;10240;10228
73;13723530000;12962922222;13462922222;10240;10228
74;13723731000;12962922222;13462922222;10240;10228
75;13723736000;12962922222;13462922222;10240;10228
76;13723933000;12962944444;13462944444;10240;10228
77;13723942000;12963277777;13463277777;10240;10228
82;14020059000;13004600000;13504600000;10240;10228
83;14020082000;13004600000;13504600000;10240;10228
84;14020089000;13004600000;13504600000;10240;10228
85;14020094000;13004600000;13504600000;10240;10228
86;14020105000;13004600000;13504600000;10240;10228
87;14020120000;13004611111;13504611111;10240;10228
88;14020127000;13004933333;13504933333;10240;10228
89;14020147000;13004933333;13504933333;10240;10228
90;14020152000;13004933333;13504933333;10240;10228
91;14020214000;13046266666;13546266666;10240;10228
92;14020224000;13046266666;13546266666;10240;10228
93;14020229000;13046266666;13546266666;10240;10228
94;14020233000;13046266666;13546266666;10240;10228
95;14020241000;13046266666;13546266666;10240;10228
96;14020248000;13046266666;13546266666;10240;10228
97;14020269000;13046266666;13546266666;10240;10228
78;14020273000;12963277777;13463277777;10240;10228
98;14020278000;13046277777;13546277777;10240;10228
99;14020283000;13046611111;13546611111;10240;10228
100;14020288000;13046611111;13546611111;10240;10228
101;14020297000;13046611111;13546611111;10240;10228
102;14020305000;13087944444;13587944444;10240;10228
103;14020318000;13087944444;13587944444;10240;10228
104;14020330000;13087944444;13587944444;10240;10228
105;14020336000;13087944444;13587944444;10240;10228
106;14020347000;13087944444;13587944444;10240;10228
107;14020353000;13087944444;13587944444;10240;10228
108;14020361000;13087944444;13587944444;10240;10228
109;14020374000;13087966666;13587966666;10240;10228
79;14020383000;12963277777;13463277777;10240;10228
110;14020391000;13088288888;13588288888;10240;10228
111;14020401000;13088288888;13588288888;10240;10228
113;14020464000;13129600000;13629600000;10240;10228
114;14020497000;13129600000;13629600000;10240;10228
115;14020502000;13129600000;13629600000;10240;10228
116;14020510000;13129600000;13629600000;10240;10228
120;14020524000;13129611111;13629611111;10240;10228
121;14020539000;13129922222;13629922222;10240;10228
122;14020548000;13129922222;13629922222;10240;10228
124;14020556000;13171266666;13671266666;10240;10228
125;14020565000;13171266666;13671266666;10240;10228
126;14020573000;13171266666;13671266666;10240;10228
80;14020586000;13004600000;13504600000;10240;10228
81;14020595000;13004600000;13504600000;10240;10228
127;14020605000;13171266666;13671266666;10240;10228
128;14020613000;13171266666;13671266666;10240;10228
82;14020764000;13004600000;13504600000;10240;10228
83;14020787000;13004600000;13504600000;10240;10228
84;14020963000;13004600000;13504600000;10240;10228
85;14021169000;13004600000;13504600000;10240;10228
86;14021227000;13004600000;13504600000;10240;10228
88;14021397000;13004933333;13504933333;10240;10228
89;14021428000;13004933333;13504933333;10240;10228
90;14021601000;13004933333;13504933333;10240;10228
91;14021627000;13046266666;13546266666;10240;10228
92;14021804000;13046266666;13546266666;10240;10228
93;14022010000;13046266666;13546266666;10240;10228
94;14022037000;13046266666;13546266666;10240;10228
95;14022207000;13046266666;13546266666;10240;10228
96;14022227000;13046266666;13546266666;10240;10228
97;14022411000;13046266666;13546266666;10240;10228
98;14022431000;13046277777;13546277777;10240;10228
99;14022616000;13046611111;13546611111;10240;10228
100;14022822000;13046611111;13546611111;10240;10228
101;14022840000;13046611111;13546611111;10240;10228
102;14023028000;13087944444;13587944444;10240;10228
103;14023038000;13087944444;13587944444;10240;10228
104;14023232000;13087944444;13587944444;10240;10228
105;14023241000;13087944444;13587944444;10240;10228
106;14023434000;13087944444;13587944444;10240;10228
107;14023641000;13087944444;13587944444;10240;10228
108;14023652000;13087944444;13587944444;10240;10228
109;14023844000;13087966666;13587966666;10240;10228
110;14023853000;13088288888;13588288888;10240;10228
111;14024051000;13088288888;13588288888;10240;10228
112;14024082000;13088288888;13588288888;10240;10228
