seqnum;now;rtptime;deadline
1;9890144000;9149988888;9649988888
6;10260348000;9181255555;9681255555
69;10379459000;9431255555;9931255555
70;10379471000;9431255555;9931255555
71;10379473000;9431255555;9931255555
72;10379475000;9431255555;9931255555
73;10379477000;9431255555;9931255555
74;10379484000;9431255555;9931255555
75;10379486000;9431255555;9931255555
76;10414299000;9431266666;9931266666
77;10414309000;9431622222;9931622222
78;10414311000;9431622222;9931622222
79;10414313000;9431622222;9931622222
80;10414411000;9472922222;9972922222
81;10414415000;9472922222;9972922222
82;10414417000;9472922222;9972922222
83;10414418000;9472922222;9972922222
84;10414420000;9472922222;9972922222
85;10490560000;9472922222;9972922222
86;10490583000;9472922222;9972922222
87;10541133000;9472944444;9972944444
109;10649492000;9556300000;10056300000
117;10790919000;9597922222;10097922222
118;10790923000;9597922222;10097922222
120;10791232000;9597944444;10097944444
130;10791249000;9639588888;10139588888
131;10791393000;9639611111;10139611111
138;10791401000;9681255555;10181255555
139;10791412000;9681255555;10181255555
140;10791413000;9681255555;10181255555
141;10791414000;9681255555;10181255555
142;10841478000;9681277777;10181277777
151;10841491000;9722922222;10222922222
181;11107928000;9847922222;10347922222
246;11456557000;10097922222;10597922222
275;11456648000;10181555555;10681555555
323;11691945000;10389588888;10889588888
328;11691949000;10389588888;10889588888
330;11691955000;10389877777;10889877777
331;11691958000;10389877777;10889877777
333;11692176000;10431255555;10931255555
339;11692181000;10431255555;10931255555
341;11692195000;10431566666;10931566666
343;11692208000;10431566666;10931566666
344;11692215000;10472922222;10972922222
345;11692218000;10472922222;10972922222
346;11692219000;10472922222;10972922222
347;11692220000;10472922222;10972922222
348;11692221000;10472922222;10972922222
352;11739962000;10473233333;10973233333
397;11876891000;10639911111;11139911111
398;11876895000;10639911111;11139911111
399;11895225000;10681255555;11181255555
400;11895228000;10681255555;11181255555
401;11895229000;10681255555;11181255555
402;11895230000;10681255555;11181255555
403;11895231000;10681255555;11181255555
404;11895232000;10681255555;11181255555
405;11895233000;10681255555;11181255555
406;11895441000;10681277777;11181277777
407;11895457000;10681555555;11181555555
408;11895458000;10681555555;11181555555
410;11905849000;10722922222;11222922222
411;11905856000;10722922222;11222922222
412;11905857000;10722922222;11222922222
413;11905859000;10722922222;11222922222
415;11905861000;10722922222;11222922222
416;11905863000;10722922222;11222922222
417;11905968000;10722944444;11222944444
418;11905973000;10723233333;11223233333
419;11905975000;10723233333;11223233333
420;11992164000;10723233333;11223233333
421;12043622000;10764600000;11264600000
471;12178402000;10931255555;11431255555
472;12178631000;10931266666;11431266666
473;12178648000;10931566666;11431566666
474;12178649000;10931566666;11431566666
475;12178651000;10931566666;11431566666
476;12196517000;10972933333;11472933333
478;12196937000;10972933333;11472933333
481;12196940000;10972933333;11472933333
482;12196942000;10972933333;11472933333
483;12197147000;10972944444;11472944444
484;12197163000;10973255555;11473255555
487;12206819000;11014588888;11514588888
488;12206823000;11014588888;11514588888
489;12206824000;11014588888;11514588888
490;12206826000;11014588888;11514588888
491;12206827000;11014588888;11514588888
492;12206829000;11014588888;11514588888
493;12206830000;11014588888;11514588888
494;12206967000;11014611111;11514611111
495;12206982000;11014888888;11514888888
496;12206984000;11014888888;11514888888
497;12206985000;11014888888;11514888888
498;12210239000;11056255555;11556255555
499;12292432000;11056255555;11556255555
500;12292449000;11056255555;11556255555
502;12292521000;11056255555;11556255555
504;12292531000;11056255555;11556255555
505;12343002000;11056277777;11556277777
555;12343018000;11264588888;11764588888
556;12343019000;11264588888;11764588888
557;12343020000;11264588888;11764588888
558;12343033000;11264588888;11764588888
559;12343035000;11264588888;11764588888
560;12545125000;11264611111;11764611111
561;12545131000;11264888888;11764888888
562;12545132000;11264888888;11764888888
563;12545133000;11264888888;11764888888
564;12578446000;11306255555;11806255555
565;12578450000;11306255555;11806255555
566;12578451000;11306255555;11806255555
567;12578452000;11306255555;11806255555
568;12578452000;11306255555;11806255555
569;12578453000;11306255555;11806255555
570;12578454000;11306255555;11806255555
571;12578662000;11306277777;11806277777
572;12578677000;11306555555;11806555555
573;12578679000;11306555555;11806555555
574;12578679000;11306555555;11806555555
575;12608112000;11347922222;11847922222
631;12714993000;11556255555;12056255555
632;12715005000;11556255555;12056255555
633;12715008000;11556255555;12056255555
635;12715010000;11556255555;12056255555
636;12715012000;11556255555;12056255555
637;12715196000;11556277777;12056277777
638;12715201000;11556544444;12056544444
640;12715203000;11556544444;12056544444
641;12726183000;11597922222;12097922222
642;12726196000;11597922222;12097922222
643;12726198000;11597922222;12097922222
644;12726200000;11597922222;12097922222
645;12726202000;11597922222;12097922222
646;12726205000;11597922222;12097922222
647;12726207000;11597922222;12097922222
648;12726379000;11597933333;12097933333
649;12726384000;11598233333;12098233333
650;12726386000;11598233333;12098233333
