seqnum;now;rtptime;deadline
1;12873931000;12134855555;12634855555
7;13283329000;12165955555;12665955555
69;13364107000;12415955555;12915955555
70;13364137000;12415955555;12915955555
71;13364139000;12415955555;12915955555
72;13364141000;12415955555;12915955555
73;13364142000;12415955555;12915955555
74;13364145000;12415955555;12915955555
75;13364147000;12415955555;12915955555
76;13386554000;12415966666;12915966666
77;13386570000;12416311111;12916311111
78;13386572000;12416311111;12916311111
80;13425099000;12457622222;12957622222
81;13425106000;12457622222;12957622222
82;13474610000;12457622222;12957622222
83;13474623000;12457622222;12957622222
84;13474637000;12457622222;12957622222
85;13474652000;12457622222;12957622222
86;13474664000;12457622222;12957622222
87;13525235000;12457644444;12957644444
111;13525259000;12541233333;13041233333
112;13525261000;12541233333;13041233333
113;13689571000;12582622222;13082622222
115;13689614000;12582622222;13082622222
116;13689616000;12582622222;13082622222
117;13689618000;12582622222;13082622222
118;13689619000;12582622222;13082622222
119;13689621000;12582622222;13082622222
120;13689919000;12582633333;13082633333
121;13689927000;12582955555;13082955555
122;13689944000;12582955555;13082955555
123;13689945000;12582955555;13082955555
124;13726438000;12624288888;13124288888
125;13726448000;12624288888;13124288888
126;13726450000;12624288888;13124288888
127;13726452000;12624288888;13124288888
128;13726454000;12624288888;13124288888
131;13825552000;12624300000;13124300000
147;13825572000;12707622222;13207622222
165;14075797000;12749611111;13249611111
184;14075817000;12832622222;13332622222
188;14075836000;12832933333;13332933333
190;14167525000;12874288888;13374288888
196;14167535000;12874288888;13374288888
239;14424220000;13040955555;13540955555
315;14750603000;13332611111;13832611111
394;14750685000;13624277777;14124277777
395;14750788000;13624300000;14124300000
397;14750791000;13624622222;14124622222
398;14750793000;13624622222;14124622222
399;14750800000;13665955555;14165955555
400;14750801000;13665955555;14165955555
401;14750802000;13665955555;14165955555
402;14750813000;13665955555;14165955555
403;14750814000;13665955555;14165955555
404;14750816000;13665955555;14165955555
405;14750817000;13665955555;14165955555
406;14750901000;13665977777;14165977777
407;14750903000;13666244444;14166244444
408;14750904000;13666244444;14166244444
409;14750905000;13666244444;14166244444
410;14750915000;13707622222;14207622222
411;14750916000;13707622222;14207622222
412;14750917000;13707622222;14207622222
413;14750918000;13707622222;14207622222
414;14750919000;13707622222;14207622222
416;14750920000;13707622222;14207622222
417;14750993000;13707644444;14207644444
418;14976724000;13707944444;14207944444
419;14976728000;13707944444;14207944444
420;14976734000;13707944444;14207944444
421;15070937000;13749288888;14249288888
473;15228797000;13916244444;14416244444
474;15228809000;13916244444;14416244444
475;15228811000;13916244444;14416244444
476;15263919000;13957611111;14457611111
478;15263929000;13957611111;14457611111
479;15263941000;13957611111;14457611111
480;15263942000;13957611111;14457611111
481;15263944000;13957611111;14457611111
482;15263946000;13957611111;14457611111
483;15264184000;13957633333;14457633333
484;15264200000;13957944444;14457944444
485;15264202000;13957944444;14457944444
486;15264203000;13957944444;14457944444
487;15292026000;13999277777;14499277777
551;15390262000;14208000000;14708000000
552;15390269000;14208000000;14708000000
554;15411091000;14249277777;14749277777
555;15411097000;14249277777;14749277777
557;15411099000;14249277777;14749277777
558;15411101000;14249277777;14749277777
559;15411102000;14249277777;14749277777
560;15411237000;14249300000;14749300000
561;15411253000;14249588888;14749588888
562;15411254000;14249588888;14749588888
563;15411256000;14249588888;14749588888
564;15424409000;14290944444;14790944444
565;15424414000;14290944444;14790944444
566;15424416000;14290944444;14790944444
567;15424417000;14290944444;14790944444
568;15424419000;14290944444;14790944444
569;15424420000;14290944444;14790944444
570;15424445000;14290944444;14790944444
571;15424653000;14290955555;14790955555
572;15424668000;14291244444;14791244444
573;15424670000;14291244444;14791244444
574;15424672000;14291244444;14791244444
575;15437625000;14332611111;14832611111
578;15577485000;14332611111;14832611111
579;15577489000;14332611111;14832611111
580;15577508000;14332611111;14832611111
581;15577519000;14332611111;14832611111
582;15627911000;14332622222;14832622222
631;15627915000;14540955555;15040955555
632;15627916000;14540955555;15040955555
633;15627917000;14540955555;15040955555
