seqnum;now;rtptime;deadline;packet_len;payload_len
1;7716601000;7526466666;8026466666;10240;10228
2;7716669000;7526466666;8026466666;10240;10228
5;7716692000;7557877777;8057877777;10240;10228
6;7716701000;7557877777;8057877777;10240;10228
0;7716716000;7526466666;8026466666;10240;10228
3;7716930000;7557877777;8057877777;10240;10228
4;7717158000;7557877777;8057877777;10240;10228
7;7717171000;7557877777;8057877777;10240;10228
8;7796925000;7557877777;8057877777;10240;10228
9;7796941000;7557877777;8057877777;10240;10228
10;7796945000;7557900000;8057900000;10240;10228
11;7796949000;7558244444;8058244444;10240;10228
13;7796956000;7558244444;8058244444;10240;10228
14;7796960000;7599533333;8099533333;10240;10228
15;7796964000;7599533333;8099533333;10240;10228
16;7797129000;7599533333;8099533333;10240;10228
17;7797336000;7599533333;8099533333;10240;10228
18;7797350000;7599533333;8099533333;10240;10228
19;7797536000;7599533333;8099533333;10240;10228
21;7797545000;7599544444;8099544444;10240;10228
22;7824381000;7599922222;8099922222;10240;10228
23;7824558000;7599922222;8099922222;10240;10228
24;7877215000;7599922222;8099922222;10240;10228
25;7877232000;7641200000;8141200000;10240;10228
26;7877239000;7641200000;8141200000;10240;10228
27;7877243000;7641200000;8141200000;10240;10228
28;7877247000;7641200000;8141200000;10240;10228
29;7877252000;7641200000;8141200000;10240;10228
30;7877261000;7641200000;8141200000;10240;10228
31;7877271000;7641200000;8141200000;10240;10228
32;7877276000;7641211111;8141211111;10240;10228
33;7877280000;7641544444;8141544444;10240;10228
34;7877291000;7641544444;8141544444;10240;10228
12;7877295000;7558244444;8058244444;10240;10228
35;7877538000;7641544444;8141544444;10240;10228
36;7877776000;7682866666;8182866666;10240;10228
37;7877787000;7682866666;8182866666;10240;10228
38;7877973000;7682866666;8182866666;10240;10228
41;7878190000;7682866666;8182866666;10240;10228
42;7878205000;7682866666;8182866666;10240;10228
43;7878384000;7682877777;8182877777;10240;10228
44;7904810000;7683233333;8183233333;10240;10228
20;7905006000;7599533333;8099533333;10240;10228
45;7957551000;7683233333;8183233333;10240;10228
46;7957566000;7683233333;8183233333;10240;10228
47;7957572000;7724533333;8224533333;10240;10228
48;7957581000;7724533333;8224533333;10240;10228
49;7957593000;7724533333;8224533333;10240;10228
50;7957599000;7724533333;8224533333;10240;10228
51;7957605000;7724533333;8224533333;10240;10228
52;7957609000;7724533333;8224533333;10240;10228
39;7958640000;7682866666;8182866666;10240;10228
53;7958652000;7724533333;8224533333;10240;10228
40;7958657000;7682866666;8182866666;10240;10228
54;7958836000;7724544444;8224544444;10240;10228
55;7958852000;7724855555;8224855555;10240;10228
56;7985272000;7724855555;8224855555;10240;10228
57;7985473000;7724855555;8224855555;10240;10228
58;8038029000;7766233333;8266233333;10240;10228
59;8038041000;7766233333;8266233333;10240;10228
60;8038064000;7766233333;8266233333;10240;10228
61;8038069000;7766233333;8266233333;10240;10228
62;8038074000;7766233333;8266233333;10240;10228
63;8038078000;7766233333;8266233333;10240;10228
64;8038082000;7766233333;8266233333;10240;10228
65;8038086000;7766255555;8266255555;10240;10228
66;8038893000;7766577777;8266577777;10240;10228
68;8038912000;7766577777;8266577777;10240;10228
67;8039109000;7766577777;8266577777;10240;10228
69;8039295000;7807855555;8307855555;10240;10228
70;8065703000;7807855555;8307855555;10240;10228
71;8065906000;7807855555;8307855555;10240;10228
72;8065918000;7807855555;8307855555;10240;10228
73;8066101000;7807855555;8307855555;10240;10228
74;8118363000;7807855555;8307855555;10240;10228
75;8118388000;7807855555;8307855555;10240;10228
77;8118395000;7808233333;8308233333;10240;10228
78;8118402000;7808233333;8308233333;10240;10228
79;8118407000;7808233333;8308233333;10240;10228
80;8118464000;7849533333;8349533333;10240;10228
81;8118474000;7849533333;8349533333;10240;10228
82;8118478000;7849533333;8349533333;10240;10228
83;8119181000;7849533333;8349533333;10240;10228
84;8119192000;7849533333;8349533333;10240;10228
85;8119544000;7849533333;8349533333;10240;10228
86;8146152000;7849533333;8349533333;10240;10228
87;8146358000;7849544444;8349544444;10240;10228
88;8146373000;7849855555;8349855555;10240;10228
89;8146568000;7849855555;8349855555;10240;10228
90;8146581000;7849855555;8349855555;10240;10228
91;8174307000;7891166666;8391166666;10240;10228
92;8198891000;7891166666;8391166666;10240;10228
93;8198903000;7891166666;8391166666;10240;10228
94;8198907000;7891166666;8391166666;10240;10228
95;8198912000;7891166666;8391166666;10240;10228
76;8198915000;7807866666;8307866666;10240;10228
96;8199468000;7891166666;8391166666;10240;10228
97;8199490000;7891166666;8391166666;10240;10228
98;8199891000;7891188888;8391188888;10240;10228
99;8226639000;7891466666;8391466666;10240;10228
100;8226846000;7891466666;8391466666;10240;10228
101;8226858000;7891466666;8391466666;10240;10228
102;8227055000;7932866666;8432866666;10240;10228
103;8227260000;7932866666;8432866666;10240;10228
104;8227272000;7932866666;8432866666;10240;10228
105;8254781000;7932866666;8432866666;10240;10228
106;8279189000;7932866666;8432866666;10240;10228
107;8279202000;7932866666;8432866666;10240;10228
108;8279207000;7932866666;8432866666;10240;10228
109;8279212000;7932877777;8432877777;10240;10228
110;8279217000;7933133333;8433133333;10240;10228
111;8279222000;7933133333;8433133333;10240;10228
112;8279746000;7933133333;8433133333;10240;10228
113;8279767000;7974533333;8474533333;10240;10228
114;8280326000;7974533333;8474533333;10240;10228
115;8307323000;7974533333;8474533333;10240;10228
116;8307509000;7974533333;8474533333;10240;10228
117;8307705000;7974533333;8474533333;10240;10228
118;8307714000;7974533333;8474533333;10240;10228
119;8307908000;7974533333;8474533333;10240;10228
120;8307918000;7974544444;8474544444;10240;10228
121;8335264000;7974844444;8474844444;10240;10228
122;8335447000;7974844444;8474844444;10240;10228
123;8359505000;7974844444;8474844444;10240;10228
124;8359516000;8016200000;8516200000;10240;10228
125;8359521000;8016200000;8516200000;10240;10228
126;8359526000;8016200000;8516200000;10240;10228
127;8359531000;8016200000;8516200000;10240;10228
128;8359535000;8016200000;8516200000;10240;10228
129;8359539000;8016200000;8516200000;10240;10228
130;8359989000;8016200000;8516200000;10240;10228
131;8360579000;8016211111;8516211111;10240;10228
132;8360774000;8016500000;8516500000;10240;10228
134;8388004000;8016500000;8516500000;10240;10228
135;8388182000;8057866666;8557866666;10240;10228
136;8388390000;8057866666;8557866666;10240;10228
137;8388403000;8057866666;8557866666;10240;10228
138;8388584000;8057866666;8557866666;10240;10228
139;8388784000;8057866666;8557866666;10240;10228
140;8415936000;8057866666;8557866666;10240;10228
141;8416126000;8057866666;8557866666;10240;10228
142;8439877000;8057877777;8557877777;10240;10228
143;8439888000;8058166666;8558166666;10240;10228
144;8439895000;8058166666;8558166666;10240;10228
145;8439900000;8058166666;8558166666;10240;10228
146;8439904000;8099533333;8599533333;10240;10228
147;8439909000;8099533333;8599533333;10240;10228
148;8439930000;8099533333;8599533333;10240;10228
149;8439937000;8099533333;8599533333;10240;10228
150;8440232000;8099533333;8599533333;10240;10228
151;8440858000;8099533333;8599533333;10240;10228
152;8468488000;8099533333;8599533333;10240;10228
153;8468660000;8099544444;8599544444;10240;10228
154;8468671000;8099855555;8599855555;10240;10228
133;8468861000;8016500000;8516500000;10240;10228
155;8496405000;8099855555;8599855555;10240;10228
156;8496615000;8099855555;8599855555;10240;10228
157;8496627000;8141200000;8641200000;10240;10228
158;8520176000;8141200000;8641200000;10240;10228
159;8520187000;8141200000;8641200000;10240;10228
160;8520191000;8141200000;8641200000;10240;10228
161;8520196000;8141200000;8641200000;10240;10228
162;8520199000;8141200000;8641200000;10240;10228
163;8520204000;8141200000;8641200000;10240;10228
164;8520207000;8141211111;8641211111;10240;10228
165;8520220000;8141511111;8641511111;10240;10228
166;8520224000;8141511111;8641511111;10240;10228
167;8520483000;8141511111;8641511111;10240;10228
168;8521179000;8182877777;8682877777;10240;10228
169;8548969000;8182877777;8682877777;10240;10228
170;8549145000;8182877777;8682877777;10240;10228
171;8549352000;8182877777;8682877777;10240;10228
172;8549366000;8182877777;8682877777;10240;10228
173;8577104000;8182877777;8682877777;10240;10228
174;8577282000;8182877777;8682877777;10240;10228
175;8600531000;8182888888;8682888888;10240;10228
177;8600543000;8183211111;8683211111;10240;10228
178;8600553000;8183211111;8683211111;10240;10228
179;8600561000;8224533333;8724533333;10240;10228
181;8600566000;8224533333;8724533333;10240;10228
182;8600571000;8224533333;8724533333;10240;10228
183;8600575000;8224533333;8724533333;10240;10228
184;8600578000;8224533333;8724533333;10240;10228
185;8600583000;8224533333;8724533333;10240;10228
186;8600691000;8224544444;8724544444;10240;10228
188;8629288000;8224833333;8724833333;10240;10228
187;8629436000;8224833333;8724833333;10240;10228
189;8629810000;8224833333;8724833333;10240;10228
190;8629975000;8266200000;8766200000;10240;10228
191;8630193000;8266200000;8766200000;10240;10228
192;8657438000;8266200000;8766200000;10240;10228
193;8657703000;8266200000;8766200000;10240;10228
194;8657895000;8266200000;8766200000;10240;10228
195;8680859000;8266200000;8766200000;10240;10228
196;8680871000;8266200000;8766200000;10240;10228
197;8680876000;8266211111;8766211111;10240;10228
198;8680885000;8266477777;8766477777;10240;10228
199;8680890000;8266477777;8766477777;10240;10228
200;8680896000;8266477777;8766477777;10240;10228
180;8680901000;8224533333;8724533333;10240;10228
202;8710241000;8307866666;8807866666;10240;10228
176;8710448000;8183211111;8683211111;10240;10228
203;8738152000;8307866666;8807866666;10240;10228
204;8738350000;8307866666;8807866666;10240;10228
205;8761185000;8307866666;8807866666;10240;10228
206;8761196000;8307866666;8807866666;10240;10228
207;8761201000;8307866666;8807866666;10240;10228
208;8761204000;8307877777;8807877777;10240;10228
210;8761210000;8308166666;8808166666;10240;10228
211;8761226000;8308166666;8808166666;10240;10228
212;8761246000;8349533333;8849533333;10240;10228
