seqnum;now;rtptime;deadline
1;8169016000;7526466666;8026466666
2;8169020000;7526466666;8026466666
3;8198265000;7557877777;8057877777
4;8198281000;7557877777;8057877777
5;8198282000;7557877777;8057877777
6;8198284000;7557877777;8057877777
7;8198285000;7557877777;8057877777
8;8198287000;7557877777;8057877777
9;8198289000;7557877777;8057877777
10;8198506000;7557900000;8057900000
11;8198521000;7558244444;8058244444
12;8198523000;7558244444;8058244444
13;8198524000;7558244444;8058244444
14;8239992000;7599533333;8099533333
15;8239996000;7599533333;8099533333
16;8239998000;7599533333;8099533333
17;8239999000;7599533333;8099533333
18;8240000000;7599533333;8099533333
19;8240001000;7599533333;8099533333
20;8240002000;7599533333;8099533333
21;8240211000;7599544444;8099544444
22;8240226000;7599922222;8099922222
23;8240227000;7599922222;8099922222
24;8240228000;7599922222;8099922222
25;8281504000;7641200000;8141200000
26;8281507000;7641200000;8141200000
27;8281509000;7641200000;8141200000
28;8281510000;7641200000;8141200000
29;8281511000;7641200000;8141200000
30;8281513000;7641200000;8141200000
31;8281514000;7641200000;8141200000
32;8281715000;7641211111;8141211111
33;8281730000;7641544444;8141544444
34;8281732000;7641544444;8141544444
35;8281733000;7641544444;8141544444
36;8322694000;7682866666;8182866666
37;8322696000;7682866666;8182866666
38;8322697000;7682866666;8182866666
39;8322699000;7682866666;8182866666
40;8322700000;7682866666;8182866666
41;8322701000;7682866666;8182866666
42;8322712000;7682866666;8182866666
43;8322845000;7682877777;8182877777
44;8322848000;7683233333;8183233333
45;8322849000;7683233333;8183233333
46;8322850000;7683233333;8183233333
47;8363706000;7724533333;8224533333
48;8363710000;7724533333;8224533333
49;8363711000;7724533333;8224533333
50;8363712000;7724533333;8224533333
51;8363713000;7724533333;8224533333
52;8363714000;7724533333;8224533333
53;8363715000;7724533333;8224533333
54;8363916000;7724544444;8224544444
55;8363922000;7724855555;8224855555
56;8363923000;7724855555;8224855555
57;8363924000;7724855555;8224855555
58;8404052000;7766233333;8266233333
59;8404055000;7766233333;8266233333
60;8404056000;7766233333;8266233333
61;8404057000;7766233333;8266233333
62;8404058000;7766233333;8266233333
63;8404059000;7766233333;8266233333
64;8404060000;7766233333;8266233333
65;8404259000;7766255555;8266255555
66;8404274000;7766577777;8266577777
67;8404276000;7766577777;8266577777
68;8404276000;7766577777;8266577777
69;8444291000;7807855555;8307855555
70;8444293000;7807855555;8307855555
71;8444294000;7807855555;8307855555
72;8444295000;7807855555;8307855555
73;8444296000;7807855555;8307855555
74;8444297000;7807855555;8307855555
75;8444298000;7807855555;8307855555
76;8444440000;7807866666;8307866666
77;8444442000;7808233333;8308233333
78;8444443000;7808233333;8308233333
79;8444444000;7808233333;8308233333
80;8484694000;7849533333;8349533333
81;8484698000;7849533333;8349533333
82;8484699000;7849533333;8349533333
83;8484700000;7849533333;8349533333
84;8484701000;7849533333;8349533333
85;8484702000;7849533333;8349533333
86;8484703000;7849533333;8349533333
87;8484902000;7849544444;8349544444
88;8484917000;7849855555;8349855555
89;8484918000;7849855555;8349855555
90;8484919000;7849855555;8349855555
91;8524323000;7891166666;8391166666
92;8524327000;7891166666;8391166666
93;8524328000;7891166666;8391166666
94;8524329000;7891166666;8391166666
95;8524330000;7891166666;8391166666
96;8524331000;7891166666;8391166666
97;8524332000;7891166666;8391166666
98;8524530000;7891188888;8391188888
99;8524536000;7891466666;8391466666
100;8524537000;7891466666;8391466666
101;8524538000;7891466666;8391466666
102;8562379000;7932866666;8432866666
103;8562381000;7932866666;8432866666
104;8562382000;7932866666;8432866666
105;8562383000;7932866666;8432866666
106;8562384000;7932866666;8432866666
107;8562385000;7932866666;8432866666
108;8562395000;7932866666;8432866666
109;8562534000;7932877777;8432877777
110;8562537000;7933133333;8433133333
111;8562538000;7933133333;8433133333
112;8562539000;7933133333;8433133333
113;8601571000;7974533333;8474533333
114;8601592000;7974533333;8474533333
115;8601593000;7974533333;8474533333
116;8601594000;7974533333;8474533333
117;8601595000;7974533333;8474533333
118;8601596000;7974533333;8474533333
119;8601597000;7974533333;8474533333
120;8601731000;7974544444;8474544444
121;8601733000;7974844444;8474844444
122;8601734000;7974844444;8474844444
123;8601735000;7974844444;8474844444
124;8640609000;8016200000;8516200000
125;8640611000;8016200000;8516200000
126;8640612000;8016200000;8516200000
127;8640613000;8016200000;8516200000
128;8640614000;8016200000;8516200000
129;8640615000;8016200000;8516200000
130;8640616000;8016200000;8516200000
131;8640763000;8016211111;8516211111
132;8640765000;8016500000;8516500000
133;8640766000;8016500000;8516500000
134;8640767000;8016500000;8516500000
135;8679642000;8057866666;8557866666
136;8679644000;8057866666;8557866666
137;8679645000;8057866666;8557866666
138;8679646000;8057866666;8557866666
139;8679647000;8057866666;8557866666
140;8679647000;8057866666;8557866666
141;8679648000;8057866666;8557866666
142;8679782000;8057877777;8557877777
143;8679784000;8058166666;8558166666
144;8679785000;8058166666;8558166666
145;8679786000;8058166666;8558166666
146;8718840000;8099533333;8599533333
147;8718844000;8099533333;8599533333
148;8718845000;8099533333;8599533333
149;8718846000;8099533333;8599533333
150;8718847000;8099533333;8599533333
151;8718848000;8099533333;8599533333
152;8718849000;8099533333;8599533333
153;8719056000;8099544444;8599544444
154;8719071000;8099855555;8599855555
155;8719072000;8099855555;8599855555
156;8719073000;8099855555;8599855555
157;8757199000;8141200000;8641200000
158;8757205000;8141200000;8641200000
159;8757207000;8141200000;8641200000
160;8757217000;8141200000;8641200000
161;8757219000;8141200000;8641200000
162;8757220000;8141200000;8641200000
163;8757221000;8141200000;8641200000
164;8757425000;8141211111;8641211111
165;8757441000;8141511111;8641511111
166;8757442000;8141511111;8641511111
167;8757443000;8141511111;8641511111
168;8797076000;8182877777;8682877777
169;8797089000;8182877777;8682877777
170;8797090000;8182877777;8682877777
171;8797092000;8182877777;8682877777
172;8797093000;8182877777;8682877777
173;8797094000;8182877777;8682877777
174;8797095000;8182877777;8682877777
175;8797313000;8182888888;8682888888
176;8797333000;8183211111;8683211111
177;8797335000;8183211111;8683211111
178;8797336000;8183211111;8683211111
179;8837313000;8224533333;8724533333
180;8837317000;8224533333;8724533333
181;8837318000;8224533333;8724533333
182;8837319000;8224533333;8724533333
183;8837321000;8224533333;8724533333
184;8837322000;8224533333;8724533333
185;8837323000;8224533333;8724533333
186;8837535000;8224544444;8724544444
187;8837538000;8224833333;8724833333
188;8837539000;8224833333;8724833333
189;8837541000;8224833333;8724833333
190;8877768000;8266200000;8766200000
191;8877771000;8266200000;8766200000
192;8877772000;8266200000;8766200000
193;8877782000;8266200000;8766200000
194;8877783000;8266200000;8766200000
195;8877785000;8266200000;8766200000
196;8877786000;8266200000;8766200000
197;8877956000;8266211111;8766211111
198;8877958000;8266477777;8766477777
199;8877959000;8266477777;8766477777
200;8877960000;8266477777;8766477777
202;8918605000;8307866666;8807866666
203;8918608000;8307866666;8807866666
204;8918609000;8307866666;8807866666
205;8918610000;8307866666;8807866666
206;8918611000;8307866666;8807866666
207;8918612000;8307866666;8807866666
208;8918725000;8307877777;8807877777
209;8918731000;8308166666;8808166666
210;8918732000;8308166666;8808166666
