seqnum;now;rtptime;deadline
1;4148418000;4065088888;4565088888
3;4188419000;4096455555;4596455555
4;4188435000;4096455555;4596455555
5;4188437000;4096455555;4596455555
6;4188451000;4096455555;4596455555
7;4188452000;4096455555;4596455555
8;4188454000;4096455555;4596455555
9;4188455000;4096455555;4596455555
10;4188702000;4096500000;4596500000
11;4188718000;4096822222;4596822222
12;4188720000;4096822222;4596822222
13;4188721000;4096822222;4596822222
14;4230060000;4138100000;4638100000
15;4230077000;4138100000;4638100000
16;4230078000;4138100000;4638100000
17;4230080000;4138100000;4638100000
18;4230081000;4138100000;4638100000
19;4230083000;4138100000;4638100000
20;4230084000;4138100000;4638100000
21;4230296000;4138166666;4638166666
22;4230312000;4138555555;4638555555
23;4230313000;4138555555;4638555555
24;4230315000;4138555555;4638555555
25;4271297000;4179766666;4679766666
26;4271316000;4179766666;4679766666
27;4271318000;4179766666;4679766666
28;4271320000;4179766666;4679766666
29;4271322000;4179766666;4679766666
30;4271323000;4179766666;4679766666
31;4271325000;4179766666;4679766666
32;4271573000;4179811111;4679811111
33;4271592000;4180166666;4680166666
34;4271594000;4180166666;4680166666
35;4271595000;4180166666;4680166666
36;4312705000;4221444444;4721444444
37;4312723000;4221444444;4721444444
38;4312724000;4221444444;4721444444
39;4312725000;4221444444;4721444444
40;4312727000;4221444444;4721444444
41;4312729000;4221444444;4721444444
42;4312730000;4221444444;4721444444
43;4312940000;4221488888;4721488888
44;4312956000;4221822222;4721822222
45;4312958000;4221822222;4721822222
46;4312959000;4221822222;4721822222
47;4352969000;4263122222;4763122222
48;4352974000;4263122222;4763122222
49;4352976000;4263122222;4763122222
50;4352977000;4263122222;4763122222
51;4352979000;4263122222;4763122222
52;4352980000;4263122222;4763122222
53;4352982000;4263122222;4763122222
54;4353512000;4263200000;4763200000
55;4353528000;4263555555;4763555555
56;4353529000;4263555555;4763555555
57;4353530000;4263555555;4763555555
58;4393038000;4304744444;4804744444
59;4393041000;4304744444;4804744444
60;4393055000;4304744444;4804744444
61;4393056000;4304744444;4804744444
62;4393057000;4304744444;4804744444
63;4393059000;4304744444;4804744444
64;4393060000;4304744444;4804744444
65;4393900000;4304788888;4804788888
66;4393915000;4305077777;4805077777
67;4393916000;4305077777;4805077777
68;4393917000;4305077777;4805077777
69;4433021000;4346411111;4846411111
70;4433027000;4346411111;4846411111
71;4433029000;4346411111;4846411111
72;4433031000;4346411111;4846411111
73;4433042000;4346411111;4846411111
74;4433053000;4346411111;4846411111
75;4433055000;4346411111;4846411111
76;4433262000;4346444444;4846444444
77;4433277000;4346777777;4846777777
78;4433279000;4346777777;4846777777
79;4433280000;4346777777;4846777777
80;4472460000;4388077777;4888077777
81;4472463000;4388077777;4888077777
82;4472465000;4388077777;4888077777
83;4472466000;4388077777;4888077777
84;4472467000;4388077777;4888077777
85;4472469000;4388077777;4888077777
86;4472470000;4388077777;4888077777
87;4472671000;4388100000;4888100000
88;4472686000;4388433333;4888433333
89;4472687000;4388433333;4888433333
90;4472688000;4388433333;4888433333
91;4511280000;4429766666;4929766666
92;4511283000;4429766666;4929766666
93;4511285000;4429766666;4929766666
94;4511286000;4429766666;4929766666
95;4511287000;4429766666;4929766666
96;4511288000;4429766666;4929766666
97;4511289000;4429766666;4929766666
98;4511489000;4429811111;4929811111
99;4511504000;4430144444;4930144444
100;4511505000;4430144444;4930144444
101;4511506000;4430144444;4930144444
102;4548472000;4471444444;4971444444
103;4548475000;4471444444;4971444444
104;4548476000;4471444444;4971444444
105;4548477000;4471444444;4971444444
106;4548478000;4471444444;4971444444
107;4548479000;4471444444;4971444444
108;4548480000;4471444444;4971444444
109;4548680000;4471488888;4971488888
110;4548686000;4471755555;4971755555
111;4548688000;4471755555;4971755555
112;4548689000;4471755555;4971755555
113;4588074000;4513077777;5013077777
114;4588077000;4513077777;5013077777
115;4588106000;4513077777;5013077777
116;4588107000;4513077777;5013077777
117;4588108000;4513077777;5013077777
118;4588109000;4513077777;5013077777
119;4588110000;4513077777;5013077777
120;4588309000;4513122222;5013122222
121;4588324000;4513433333;5013433333
122;4588325000;4513433333;5013433333
123;4588326000;4513433333;5013433333
124;4626006000;4554744444;5054744444
125;4626010000;4554744444;5054744444
126;4626011000;4554744444;5054744444
128;4626012000;4554744444;5054744444
129;4626013000;4554744444;5054744444
130;4626014000;4554744444;5054744444
132;4626124000;4555055555;5055055555
133;4626128000;4555055555;5055055555
134;4626129000;4555055555;5055055555
135;4665216000;4596433333;5096433333
136;4665219000;4596433333;5096433333
137;4665220000;4596433333;5096433333
138;4665221000;4596433333;5096433333
139;4665222000;4596433333;5096433333
140;4665223000;4596433333;5096433333
141;4665224000;4596433333;5096433333
142;4665424000;4596477777;5096477777
146;4731594000;4638100000;5138100000
147;4731598000;4638100000;5138100000
148;4731600000;4638100000;5138100000
150;4731603000;4638100000;5138100000
151;4731604000;4638100000;5138100000
152;4731606000;4638100000;5138100000
153;4761141000;4638255555;5138255555
157;4761156000;4679777777;5179777777
158;4761157000;4679777777;5179777777
159;4761158000;4679777777;5179777777
160;4761159000;4679777777;5179777777
161;4761160000;4679777777;5179777777
162;4761161000;4679777777;5179777777
163;4761162000;4679777777;5179777777
164;4802077000;4679811111;5179811111
168;4802092000;4721444444;5221444444
169;4802093000;4721444444;5221444444
170;4802094000;4721444444;5221444444
171;4802095000;4721444444;5221444444
172;4802096000;4721444444;5221444444
173;4802098000;4721444444;5221444444
174;4802099000;4721444444;5221444444
175;4842266000;4721488888;5221488888
179;4842281000;4763100000;5263100000
180;4842282000;4763100000;5263100000
181;4842283000;4763100000;5263100000
182;4842284000;4763100000;5263100000
183;4842285000;4763100000;5263100000
184;4842286000;4763100000;5263100000
185;4842287000;4763100000;5263100000
186;4882575000;4763166666;5263166666
190;4882590000;4804744444;5304744444
191;4882591000;4804744444;5304744444
192;4882592000;4804744444;5304744444
193;4882593000;4804744444;5304744444
194;4882594000;4804744444;5304744444
195;4882595000;4804744444;5304744444
196;4882596000;4804744444;5304744444
197;4919904000;4804788888;5304788888
201;4919909000;4846411111;5346411111
202;4919910000;4846411111;5346411111
203;4919911000;4846411111;5346411111
204;4919912000;4846411111;5346411111
205;4919913000;4846411111;5346411111
206;4919914000;4846411111;5346411111
207;4919915000;4846411111;5346411111
208;4956472000;4846433333;5346433333
212;4956487000;4888100000;5388100000
213;4956489000;4888100000;5388100000
214;4956489000;4888100000;5388100000
215;4956491000;4888100000;5388100000
216;4956491000;4888100000;5388100000
217;4956492000;4888100000;5388100000
218;4960491000;4888100000;5388100000
219;4990955000;4888144444;5388144444
221;4990970000;4888477777;5388477777
222;4990972000;4888477777;5388477777
223;5029144000;4929766666;5429766666
224;5029148000;4929766666;5429766666
225;5029149000;4929766666;5429766666
226;5029149000;4929766666;5429766666
227;5029150000;4929766666;5429766666
228;5029152000;4929766666;5429766666
230;5029351000;4929811111;5429811111
231;5029367000;4930088888;5430088888
232;5029368000;4930088888;5430088888
233;5029369000;4930088888;5430088888
234;5065039000;4971433333;5471433333
235;5065063000;4971433333;5471433333
236;5065065000;4971433333;5471433333
237;5065066000;4971433333;5471433333
238;5065067000;4971433333;5471433333
239;5065079000;4971433333;5471433333
240;5065080000;4971433333;5471433333
241;5114281000;4971466666;5471466666
247;5114296000;5013100000;5513100000
248;5114297000;5013100000;5513100000
249;5114298000;5013100000;5513100000
250;5114299000;5013100000;5513100000
251;5114300000;5013100000;5513100000
252;5155789000;5013111111;5513111111
263;5196943000;5054822222;5554822222
274;5236493000;5096455555;5596455555
283;5236499000;5138077777;5638077777
284;5236500000;5138077777;5638077777
285;5274924000;5138111111;5638111111
292;5274940000;5179744444;5679744444
293;5274941000;5179744444;5679744444
294;5274942000;5179744444;5679744444
295;5274943000;5179744444;5679744444
296;5312131000;5179788888;5679788888
300;5312146000;5221411111;5721411111
301;5312147000;5221411111;5721411111
302;5312148000;5221411111;5721411111
303;5312149000;5221411111;5721411111
304;5312150000;5221411111;5721411111
305;5312151000;5221411111;5721411111
308;5347202000;5221733333;5721733333
311;5382202000;5263122222;5763122222
317;5382206000;5263122222;5763122222
318;5382428000;5263200000;5763200000
319;5382432000;5263488888;5763488888
320;5382433000;5263488888;5763488888
321;5382434000;5263488888;5763488888
322;5417931000;5304766666;5804766666
323;5417934000;5304766666;5804766666
324;5417935000;5304766666;5804766666
325;5417936000;5304766666;5804766666
326;5417937000;5304766666;5804766666
327;5417938000;5304766666;5804766666
328;5417939000;5304766666;5804766666
329;5418112000;5304788888;5804788888
330;5418127000;5305066666;5805066666
331;5418128000;5305066666;5805066666
332;5418129000;5305066666;5805066666
333;5455940000;5346433333;5846433333
334;5455943000;5346433333;5846433333
335;5455944000;5346433333;5846433333
336;5455945000;5346433333;5846433333
337;5455946000;5346433333;5846433333
338;5455947000;5346433333;5846433333
339;5455948000;5346433333;5846433333
340;5456125000;5346455555;5846455555
341;5456129000;5346722222;5846722222
343;5456131000;5346722222;5846722222
346;6361322000;5388077777;5888077777
347;6361327000;5388077777;5888077777
349;6361328000;5388077777;5888077777
350;6361330000;5388077777;5888077777
351;6361459000;5388100000;5888100000
352;6361463000;5388422222;5888422222
353;6361464000;5388422222;5888422222
354;6361465000;5388422222;5888422222
355;6402805000;5429755555;5929755555
364;6402901000;5430033333;5930033333
365;6402904000;5430033333;5930033333
366;6444463000;5471422222;5971422222
388;6526875000;5554755555;6054755555
453;6688025000;5763388888;6263388888
613;6736615000;6388088888;6888088888
652;6892585000;6554766666;7054766666
709;7044063000;6763100000;7263100000
754;7062069000;6929766666;7429766666
755;7062073000;6929766666;7429766666
756;7062074000;6929766666;7429766666
757;7062075000;6929766666;7429766666
758;7062197000;6929811111;7429811111
759;7062212000;6930111111;7430111111
760;7062213000;6930111111;7430111111
761;7062214000;6930111111;7430111111
762;7079240000;6971411111;7471411111
771;7079352000;6971755555;7471755555
772;7079355000;6971755555;7471755555
773;7109951000;7013077777;7513077777
779;7109954000;7013077777;7513077777
780;7110162000;7013122222;7513122222
781;7110178000;7013455555;7513455555
782;7110179000;7013455555;7513455555
783;7110180000;7013455555;7513455555
784;7137113000;7054744444;7554744444
785;7137117000;7054744444;7554744444
786;7137117000;7054744444;7554744444
787;7137119000;7054744444;7554744444
788;7137119000;7054744444;7554744444
789;7137121000;7054744444;7554744444
790;7137121000;7054744444;7554744444
791;7137292000;7054800000;7554800000
792;7137297000;7055100000;7555100000
793;7137298000;7055100000;7555100000
794;7137299000;7055100000;7555100000
795;7166485000;7096433333;7596433333
796;7166489000;7096433333;7596433333
797;7166490000;7096433333;7596433333
798;7166491000;7096433333;7596433333
799;7166492000;7096433333;7596433333
802;7166647000;7096477777;7596477777
803;7166654000;7096755555;7596755555
804;7168733000;7096755555;7596755555
805;7168746000;7096755555;7596755555
806;7205855000;7138100000;7638100000
807;7205858000;7138100000;7638100000
808;7205859000;7138100000;7638100000
809;7205861000;7138100000;7638100000
810;7205862000;7138100000;7638100000
811;7205863000;7138100000;7638100000
812;7205864000;7138100000;7638100000
813;7260569000;7138144444;7638144444
817;7260584000;7179766666;7679766666
818;7260586000;7179766666;7679766666
819;7260586000;7179766666;7679766666
820;7260587000;7179766666;7679766666
821;7260588000;7179766666;7679766666
822;7260589000;7179766666;7679766666
823;7260590000;7179766666;7679766666
824;7302018000;7179811111;7679811111
828;7302034000;7221411111;7721411111
829;7302049000;7221411111;7721411111
830;7302060000;7221411111;7721411111
831;7302061000;7221411111;7721411111
832;7302062000;7221411111;7721411111
833;7302063000;7221411111;7721411111
834;7302064000;7221411111;7721411111
835;7342964000;7221444444;7721444444
839;7342979000;7263077777;7763077777
840;7342980000;7263077777;7763077777
841;7342981000;7263077777;7763077777
842;7342982000;7263077777;7763077777
843;7342983000;7263077777;7763077777
844;7342984000;7263077777;7763077777
845;7342985000;7263077777;7763077777
846;7383162000;7263111111;7763111111
850;7383167000;7304744444;7804744444
851;7383169000;7304744444;7804744444
