seqnum;now;rtptime;deadline
1;3254847000;3171455555;3671455555
3;3294353000;3202588888;3702588888
4;3294367000;3202588888;3702588888
5;3294368000;3202588888;3702588888
6;3294382000;3202588888;3702588888
7;3294383000;3202588888;3702588888
8;3294386000;3202588888;3702588888
9;3294387000;3202588888;3702588888
10;3294634000;3202644444;3702644444
11;3294651000;3202955555;3702955555
12;3294652000;3202955555;3702955555
13;3294653000;3202955555;3702955555
14;3335907000;3244266666;3744266666
15;3335923000;3244266666;3744266666
16;3335924000;3244266666;3744266666
17;3335926000;3244266666;3744266666
18;3335927000;3244266666;3744266666
19;3335928000;3244266666;3744266666
20;3335930000;3244266666;3744266666
21;3336159000;3244300000;3744300000
22;3336175000;3244677777;3744677777
23;3336177000;3244677777;3744677777
24;3358336000;3244677777;3744677777
25;3377383000;3285911111;3785911111
26;3377400000;3285911111;3785911111
27;3377401000;3285911111;3785911111
28;3377403000;3285911111;3785911111
29;3377404000;3285911111;3785911111
30;3377406000;3285911111;3785911111
31;3377407000;3285911111;3785911111
32;3377620000;3285955555;3785955555
33;3377636000;3286311111;3786311111
34;3377638000;3286311111;3786311111
35;3377640000;3286311111;3786311111
36;3418674000;3327544444;3827544444
37;3418681000;3327544444;3827544444
38;3418683000;3327544444;3827544444
39;3418684000;3327544444;3827544444
40;3418685000;3327544444;3827544444
41;3418687000;3327544444;3827544444
42;3418689000;3327544444;3827544444
43;3418949000;3327588888;3827588888
44;3418965000;3327944444;3827944444
45;3418967000;3327944444;3827944444
46;3418968000;3327944444;3827944444
47;3532288000;3369244444;3869244444
66;3568034000;3411244444;3911244444
72;3608435000;3452555555;3952555555
81;3646762000;3494222222;3994222222
84;3646775000;3494222222;3994222222
85;3646777000;3494222222;3994222222
86;3646778000;3494222222;3994222222
87;3646980000;3494255555;3994255555
88;3646996000;3494555555;3994555555
89;3646997000;3494555555;3994555555
90;3646998000;3494555555;3994555555
91;3682826000;3535877777;4035877777
92;3682829000;3535877777;4035877777
93;3682830000;3535877777;4035877777
94;3682831000;3535877777;4035877777
96;3682833000;3535877777;4035877777
97;3682834000;3535877777;4035877777
98;3683035000;3535900000;4035900000
99;3683058000;3536255555;4036255555
100;3683061000;3536255555;4036255555
101;3683062000;3536255555;4036255555
102;3719073000;3577577777;4077577777
103;3719076000;3577577777;4077577777
104;3719078000;3577577777;4077577777
105;3719079000;3577577777;4077577777
106;3719080000;3577577777;4077577777
107;3719081000;3577577777;4077577777
108;3719082000;3577577777;4077577777
109;3719255000;3577588888;4077588888
110;3719261000;3577855555;4077855555
112;3719263000;3577855555;4077855555
113;3754120000;3619244444;4119244444
114;3754123000;3619244444;4119244444
115;3754124000;3619244444;4119244444
116;3754125000;3619244444;4119244444
117;3754126000;3619244444;4119244444
118;3754127000;3619244444;4119244444
119;3754128000;3619244444;4119244444
120;3818921000;3619255555;4119255555
121;3818937000;3619555555;4119555555
122;3818938000;3619555555;4119555555
123;3818939000;3619555555;4119555555
124;3860658000;3660888888;4160888888
125;3860661000;3660888888;4160888888
126;3860662000;3660888888;4160888888
127;3860663000;3660888888;4160888888
128;3860664000;3660888888;4160888888
129;3860665000;3660888888;4160888888
130;3860666000;3660888888;4160888888
131;3860865000;3660900000;4160900000
133;3860881000;3661211111;4161211111
134;3869376000;3661211111;4161211111
135;3901914000;3702555555;4202555555
136;3901918000;3702555555;4202555555
137;3901919000;3702555555;4202555555
138;3901920000;3702555555;4202555555
139;3909936000;3702555555;4202555555
140;3909942000;3702555555;4202555555
141;3909948000;3702555555;4202555555
142;3981369000;3702566666;4202566666
146;3981375000;3744244444;4244244444
147;3981376000;3744244444;4244244444
148;3981377000;3744244444;4244244444
149;3981378000;3744244444;4244244444
150;3981379000;3744244444;4244244444
151;3981380000;3744244444;4244244444
152;3981381000;3744244444;4244244444
153;4269342000;3744255555;4244255555
221;4269358000;3994555555;4494555555
222;4269359000;3994555555;4494555555
223;4328191000;4035888888;4535888888
240;4328304000;4077555555;4577555555
241;4338960000;4077577777;4577577777
248;4338966000;4119222222;4619222222
249;4338967000;4119222222;4619222222
250;4338968000;4119222222;4619222222
251;4338969000;4119222222;4619222222
252;4358253000;4119244444;4619244444
256;4358269000;4160888888;4660888888
257;4358270000;4160888888;4660888888
258;4358271000;4160888888;4660888888
259;4358272000;4160888888;4660888888
260;4358273000;4160888888;4660888888
261;4358274000;4160888888;4660888888
262;4358275000;4160888888;4660888888
263;4389938000;4160900000;4660900000
269;4389944000;4202555555;4702555555
270;4389945000;4202555555;4702555555
271;4389946000;4202555555;4702555555
272;4389948000;4202555555;4702555555
273;4389949000;4202555555;4702555555
274;4471282000;4202566666;4702566666
315;4471297000;4369233333;4869233333
316;4471298000;4369233333;4869233333
317;4471299000;4369233333;4869233333
318;4627865000;4369244444;4869244444
353;4627881000;4494566666;4994566666
354;4627882000;4494566666;4994566666
355;4727129000;4535888888;5035888888
373;4727352000;4577600000;5077600000
374;4727368000;4577866666;5077866666
375;4727369000;4577866666;5077866666
376;4727371000;4577866666;5077866666
377;4756799000;4619244444;5119244444
387;4756945000;4619544444;5119544444
388;4784164000;4660911111;5160911111
395;4784448000;4660922222;5160922222
396;4784464000;4661222222;5161222222
397;4784466000;4661222222;5161222222
398;4784467000;4661222222;5161222222
399;4800247000;4702555555;5202555555
404;4800251000;4702555555;5202555555
405;4800253000;4702555555;5202555555
406;4800479000;4702577777;5202577777
407;4800496000;4702822222;5202822222
408;4800497000;4702822222;5202822222
409;4800498000;4702822222;5202822222
410;4832962000;4744255555;5244255555
411;4832967000;4744255555;5244255555
412;4832969000;4744255555;5244255555
413;4832971000;4744255555;5244255555
414;4832972000;4744255555;5244255555
415;4832973000;4744255555;5244255555
