seqnum;now;rtptime;deadline;packet_len;payload_len
0;6705766000;6633777777;7133777777;1398;1386
2;6705820000;6633777777;7133777777;1398;1386
3;6705930000;6665222222;7165222222;1400;1388
0;6705960000;6633777777;7133777777;1398;1386
1;6705987000;6633777777;7133777777;1400;1388
4;6706005000;6665222222;7165222222;1400;1388
5;6706029000;6665222222;7165222222;1398;1386
2;6706056000;6633777777;7133777777;1398;1386
8;6706075000;6665222222;7165222222;1400;1388
3;6706092000;6665222222;7165222222;1400;1388
9;6706105000;6665222222;7165222222;1400;1388
10;6706121000;6665244444;7165244444;982;970
4;6706195000;6665222222;7165222222;1400;1388
5;6706215000;6665222222;7165222222;1398;1386
7;6706396000;6665222222;7165222222;1398;1386
8;6706405000;6665222222;7165222222;1400;1388
9;6706575000;6665222222;7165222222;1400;1388
10;6706585000;6665244444;7165244444;982;970
11;6747236000;6665577777;7165577777;1398;1386
11;6747305000;6665577777;7165577777;1398;1386
12;6747335000;6665577777;7165577777;1400;1388
13;6747340000;6665577777;7165577777;1398;1386
14;6747344000;6706844444;7206844444;1400;1388
15;6747369000;6706844444;7206844444;1400;1388
16;6747374000;6706844444;7206844444;1398;1386
19;6747378000;6706844444;7206844444;1400;1388
12;6747394000;6665577777;7165577777;1400;1388
13;6747416000;6665577777;7165577777;1398;1386
20;6747462000;6706844444;7206844444;1400;1388
21;6747472000;6706866666;7206866666;982;970
14;6747580000;6706844444;7206844444;1400;1388
15;6747792000;6706844444;7206844444;1400;1388
18;6747803000;6706844444;7206844444;1398;1386
19;6747973000;6706844444;7206844444;1400;1388
20;6747982000;6706844444;7206844444;1400;1388
21;6748194000;6706866666;7206866666;982;970
22;6788900000;6707244444;7207244444;1398;1386
22;6788962000;6707244444;7207244444;1398;1386
23;6788977000;6707244444;7207244444;1400;1388
24;6788982000;6707244444;7207244444;1398;1386
25;6788985000;6748544444;7248544444;1400;1388
27;6788989000;6748544444;7248544444;1398;1386
28;6788995000;6748544444;7248544444;1400;1388
29;6788999000;6748544444;7248544444;1398;1386
30;6789003000;6748544444;7248544444;1400;1388
32;6789007000;6748555555;7248555555;982;970
23;6789084000;6707244444;7207244444;1400;1388
24;6789291000;6707244444;7207244444;1398;1386
25;6789303000;6748544444;7248544444;1400;1388
26;6789485000;6748544444;7248544444;1400;1388
27;6789493000;6748544444;7248544444;1398;1386
28;6789689000;6748544444;7248544444;1400;1388
29;6789698000;6748544444;7248544444;1398;1386
30;6789893000;6748544444;7248544444;1400;1388
31;6790101000;6748544444;7248544444;1400;1388
32;6790109000;6748555555;7248555555;982;970
33;6830551000;6748877777;7248877777;1398;1386
34;6830597000;6748877777;7248877777;1400;1388
35;6830611000;6748877777;7248877777;1398;1386
36;6830616000;6790177777;7290177777;1400;1388
38;6830627000;6790177777;7290177777;1398;1386
39;6830635000;6790177777;7290177777;1400;1388
40;6830640000;6790177777;7290177777;1398;1386
42;6830645000;6790177777;7290177777;1400;1388
43;6830648000;6790200000;7290200000;982;970
34;6830697000;6748877777;7248877777;1400;1388
35;6830896000;6748877777;7248877777;1398;1386
36;6830904000;6790177777;7290177777;1400;1388
37;6831101000;6790177777;7290177777;1400;1388
38;6831129000;6790177777;7290177777;1398;1386
41;6831306000;6790177777;7290177777;1400;1388
42;6831329000;6790177777;7290177777;1400;1388
43;6831508000;6790200000;7290200000;982;970
44;6872240000;6790511111;7290511111;1398;1386
44;6872309000;6790511111;7290511111;1398;1386
45;6872331000;6790511111;7290511111;1400;1388
46;6872335000;6790511111;7290511111;1398;1386
47;6872339000;6831877777;7331877777;1400;1388
48;6872343000;6831877777;7331877777;1400;1388
49;6872346000;6831877777;7331877777;1398;1386
50;6872349000;6831877777;7331877777;1400;1388
51;6872353000;6831877777;7331877777;1398;1386
53;6872356000;6831877777;7331877777;1400;1388
54;6872363000;6831888888;7331888888;982;970
45;6872448000;6790511111;7290511111;1400;1388
46;6872458000;6790511111;7290511111;1398;1386
47;6872629000;6831877777;7331877777;1400;1388
48;6872816000;6831877777;7331877777;1400;1388
50;6872825000;6831877777;7331877777;1400;1388
53;6873019000;6831877777;7331877777;1400;1388
54;6873029000;6831888888;7331888888;982;970
55;6913940000;6832200000;7332200000;1398;1386
55;6913978000;6832200000;7332200000;1398;1386
56;6914091000;6832200000;7332200000;1400;1388
56;6914103000;6832200000;7332200000;1400;1388
57;6914111000;6832200000;7332200000;1398;1386
58;6914118000;6873544444;7373544444;1400;1388
57;6914126000;6832200000;7332200000;1398;1386
59;6914154000;6873544444;7373544444;1400;1388
60;6914180000;6873544444;7373544444;1398;1386
61;6914184000;6873544444;7373544444;1400;1388
62;6914187000;6873544444;7373544444;1398;1386
63;6914191000;6873544444;7373544444;1400;1388
64;6914207000;6873544444;7373544444;1400;1388
65;6914215000;6873555555;7373555555;982;970
58;6914289000;6873544444;7373544444;1400;1388
59;6914481000;6873544444;7373544444;1400;1388
60;6914485000;6873544444;7373544444;1398;1386
61;6914684000;6873544444;7373544444;1400;1388
62;6914688000;6873544444;7373544444;1398;1386
63;6914879000;6873544444;7373544444;1400;1388
64;6915114000;6873544444;7373544444;1400;1388
65;6915119000;6873555555;7373555555;982;970
66;6955579000;6873844444;7373844444;1398;1386
66;6955642000;6873844444;7373844444;1398;1386
67;6955656000;6873844444;7373844444;1400;1388
69;6955660000;6915211111;7415211111;1400;1388
70;6955668000;6915211111;7415211111;1400;1388
71;6955672000;6915211111;7415211111;1398;1386
72;6955675000;6915211111;7415211111;1400;1388
73;6955679000;6915211111;7415211111;1398;1386
74;6955682000;6915211111;7415211111;1400;1388
75;6955686000;6915211111;7415211111;1400;1388
76;6955689000;6915222222;7415222222;982;970
67;6955757000;6873844444;7373844444;1400;1388
68;6955766000;6873844444;7373844444;1398;1386
69;6955946000;6915211111;7415211111;1400;1388
70;6956152000;6915211111;7415211111;1400;1388
71;6956161000;6915211111;7415211111;1398;1386
72;6956355000;6915211111;7415211111;1400;1388
73;6956367000;6915211111;7415211111;1398;1386
74;6956560000;6915211111;7415211111;1400;1388
75;6956767000;6915211111;7415211111;1400;1388
76;6956775000;6915222222;7415222222;982;970
77;6997220000;6915555555;7415555555;1398;1386
77;6997300000;6915555555;7415555555;1398;1386
78;6997314000;6915555555;7415555555;1400;1388
79;6997319000;6915555555;7415555555;1398;1386
80;6997322000;6956844444;7456844444;1400;1388
81;6997326000;6956844444;7456844444;1400;1388
82;6997329000;6956844444;7456844444;1398;1386
83;6997333000;6956844444;7456844444;1400;1388
84;6997336000;6956844444;7456844444;1398;1386
85;6997339000;6956844444;7456844444;1400;1388
86;6997353000;6956844444;7456844444;1400;1388
87;6997356000;6956866666;7456866666;982;970
78;6997391000;6915555555;7415555555;1400;1388
79;6997603000;6915555555;7415555555;1398;1386
80;6997612000;6956844444;7456844444;1400;1388
81;6997799000;6956844444;7456844444;1400;1388
82;6997808000;6956844444;7456844444;1398;1386
83;6998007000;6956844444;7456844444;1400;1388
84;6998015000;6956844444;7456844444;1398;1386
85;6998216000;6956844444;7456844444;1400;1388
86;6998224000;6956844444;7456844444;1400;1388
87;6998419000;6956866666;7456866666;982;970
88;7038873000;6957177777;7457177777;1398;1386
88;7038909000;6957177777;7457177777;1398;1386
89;7038920000;6957177777;7457177777;1400;1388
90;7038925000;6957177777;7457177777;1398;1386
91;7038929000;6998511111;7498511111;1400;1388
92;7038933000;6998511111;7498511111;1400;1388
93;7038936000;6998511111;7498511111;1398;1386
94;7038940000;6998511111;7498511111;1400;1388
95;7038944000;6998511111;7498511111;1398;1386
96;7038947000;6998511111;7498511111;1400;1388
97;7038950000;6998511111;7498511111;1400;1388
98;7038954000;6998533333;7498533333;982;970
89;7039057000;6957177777;7457177777;1400;1388
90;7039064000;6957177777;7457177777;1398;1386
91;7039256000;6998511111;7498511111;1400;1388
92;7039461000;6998511111;7498511111;1400;1388
93;7039465000;6998511111;7498511111;1398;1386
95;7039662000;6998511111;7498511111;1398;1386
96;7039667000;6998511111;7498511111;1400;1388
97;7039863000;6998511111;7498511111;1400;1388
98;7039868000;6998533333;7498533333;982;970
99;7080565000;6998811111;7498811111;1398;1386
99;7080628000;6998811111;7498811111;1398;1386
100;7080670000;6998811111;7498811111;1400;1388
101;7080676000;6998811111;7498811111;1398;1386
102;7080680000;7040177777;7540177777;1400;1388
103;7080685000;7040177777;7540177777;1400;1388
104;7080689000;7040177777;7540177777;1398;1386
100;7080703000;6998811111;7498811111;1400;1388
105;7080765000;7040177777;7540177777;1400;1388
106;7080780000;7040177777;7540177777;1398;1386
107;7080785000;7040177777;7540177777;1400;1388
109;7080789000;7040200000;7540200000;982;970
101;7080900000;6998811111;7498811111;1398;1386
102;7080908000;7040177777;7540177777;1400;1388
103;7081103000;7040177777;7540177777;1400;1388
104;7081110000;7040177777;7540177777;1398;1386
105;7081308000;7040177777;7540177777;1400;1388
106;7081315000;7040177777;7540177777;1398;1386
109;7081511000;7040200000;7540200000;982;970
110;7122237000;7040444444;7540444444;1398;1386
110;7122272000;7040444444;7540444444;1398;1386
112;7122284000;7040444444;7540444444;1398;1386
114;7122306000;7081888888;7581888888;1400;1388
115;7122311000;7081888888;7581888888;1398;1386
116;7122325000;7081888888;7581888888;1400;1388
117;7122329000;7081888888;7581888888;1398;1386
118;7122333000;7081888888;7581888888;1400;1388
119;7122336000;7081888888;7581888888;1400;1388
120;7122354000;7081911111;7581911111;982;970
111;7122452000;7040444444;7540444444;1400;1388
112;7122476000;7040444444;7540444444;1398;1386
113;7122640000;7081888888;7581888888;1400;1388
114;7122848000;7081888888;7581888888;1400;1388
115;7122857000;7081888888;7581888888;1398;1386
116;7123057000;7081888888;7581888888;1400;1388
117;7123066000;7081888888;7581888888;1398;1386
118;7123254000;7081888888;7581888888;1400;1388
119;7123262000;7081888888;7581888888;1400;1388
120;7123459000;7081911111;7581911111;982;970
121;7163852000;7082266666;7582266666;1398;1386
121;7163868000;7082266666;7582266666;1398;1386
122;7163942000;7082266666;7582266666;1400;1388
123;7163955000;7082266666;7582266666;1398;1386
125;7163959000;7123511111;7623511111;1400;1388
127;7163965000;7123511111;7623511111;1400;1388
128;7163979000;7123511111;7623511111;1398;1386
129;7163982000;7123511111;7623511111;1400;1388
130;7163991000;7123511111;7623511111;1400;1388
131;7163994000;7123533333;7623533333;982;970
122;7164059000;7082266666;7582266666;1400;1388
124;7164065000;7123511111;7623511111;1400;1388
125;7164257000;7123511111;7623511111;1400;1388
126;7164462000;7123511111;7623511111;1398;1386
127;7164480000;7123511111;7623511111;1400;1388
128;7164662000;7123511111;7623511111;1398;1386
129;7164666000;7123511111;7623511111;1400;1388
130;7164864000;7123511111;7623511111;1400;1388
131;7164868000;7123533333;7623533333;982;970
132;7205539000;7123811111;7623811111;1398;1386
132;7205566000;7123811111;7623811111;1398;1386
133;7205586000;7123811111;7623811111;1400;1388
134;7205590000;7123811111;7623811111;1398;1386
135;7205594000;7165177777;7665177777;1400;1388
136;7205597000;7165177777;7665177777;1400;1388
137;7205600000;7165177777;7665177777;1398;1386
138;7205604000;7165177777;7665177777;1400;1388
140;7205607000;7165177777;7665177777;1400;1388
