seqnum;now;rtptime;deadline
1;5485934000;5372377777;5872377777
3;5525512000;5403577777;5903577777
4;5525572000;5403577777;5903577777
5;5525599000;5403577777;5903577777
6;5525603000;5403577777;5903577777
7;5525605000;5403577777;5903577777
8;5525607000;5403577777;5903577777
9;5525608000;5403577777;5903577777
10;5525857000;5403588888;5903588888
11;5525884000;5403911111;5903911111
12;5525900000;5403911111;5903911111
13;5525902000;5403911111;5903911111
14;5567177000;5445188888;5945188888
15;5567224000;5445188888;5945188888
16;5567227000;5445188888;5945188888
17;5567229000;5445188888;5945188888
18;5567231000;5445188888;5945188888
19;5567233000;5445188888;5945188888
20;5567234000;5445188888;5945188888
21;5567460000;5445211111;5945211111
22;5567504000;5445588888;5945588888
23;5567513000;5445588888;5945588888
24;5567515000;5445588888;5945588888
25;5608569000;5486855555;5986855555
26;5608603000;5486855555;5986855555
27;5608605000;5486855555;5986855555
28;5608641000;5486855555;5986855555
29;5608644000;5486855555;5986855555
30;5608652000;5486855555;5986855555
31;5608654000;5486855555;5986855555
32;5615522000;5486877777;5986877777
33;5615576000;5487211111;5987211111
34;5615579000;5487211111;5987211111
35;5615592000;5487211111;5987211111
36;5649554000;5528544444;6028544444
37;5649565000;5528544444;6028544444
38;5649591000;5528544444;6028544444
39;5649593000;5528544444;6028544444
40;5649595000;5528544444;6028544444
41;5649597000;5528544444;6028544444
42;5649599000;5528544444;6028544444
43;5649769000;5528566666;6028566666
44;5649790000;5528900000;6028900000
45;5649792000;5528900000;6028900000
46;5649800000;5528900000;6028900000
47;5690140000;5570211111;6070211111
52;5690185000;5570211111;6070211111
53;5690187000;5570211111;6070211111
54;5690426000;5570233333;6070233333
55;5690465000;5570544444;6070544444
56;5690480000;5570544444;6070544444
57;5690483000;5570544444;6070544444
58;5730606000;5611900000;6111900000
65;5730859000;5611922222;6111922222
66;5730897000;5612266666;6112266666
67;5730903000;5612266666;6112266666
68;5730917000;5612266666;6112266666
69;5768643000;5653522222;6153522222
73;5768671000;5653522222;6153522222
74;5768672000;5653522222;6153522222
75;5768674000;5653522222;6153522222
76;5769578000;5653533333;6153533333
77;5769616000;5653866666;6153866666
78;5769622000;5653866666;6153866666
79;5769624000;5653866666;6153866666
80;5808781000;5695211111;6195211111
88;5808960000;5695533333;6195533333
89;5808964000;5695533333;6195533333
90;5808991000;5695533333;6195533333
91;5847145000;5736877777;6236877777
99;5847310000;5737222222;6237222222
100;5847314000;5737222222;6237222222
101;5847339000;5737222222;6237222222
102;5882947000;5778522222;6278522222
104;5882976000;5778522222;6278522222
105;5882978000;5778522222;6278522222
106;5882980000;5778522222;6278522222
107;5882981000;5778522222;6278522222
108;5882982000;5778522222;6278522222
109;5884056000;5778533333;6278533333
110;5884097000;5778811111;6278811111
111;5884099000;5778811111;6278811111
112;5884117000;5778811111;6278811111
113;5922875000;5820188888;6320188888
121;5923024000;5820500000;6320500000
122;5923028000;5820500000;6320500000
123;5923058000;5820500000;6320500000
124;5961551000;5861877777;6361877777
132;5961700000;5862200000;6362200000
133;5961725000;5862200000;6362200000
134;5961727000;5862200000;6362200000
135;6000379000;5903522222;6403522222
143;6000527000;5903800000;6403800000
144;6000551000;5903800000;6403800000
145;6000553000;5903800000;6403800000
146;6040026000;5945188888;6445188888
154;6040193000;5945511111;6445511111
155;6040217000;5945511111;6445511111
156;6040219000;5945511111;6445511111
157;6080108000;5986855555;6486855555
165;6080270000;5987177777;6487177777
166;6080294000;5987177777;6487177777
167;6080296000;5987177777;6487177777
168;6120554000;6028544444;6528544444
176;6120715000;6028877777;6528877777
177;6120740000;6028877777;6528877777
178;6120741000;6028877777;6528877777
179;6161773000;6070188888;6570188888
187;6161922000;6070488888;6570488888
188;6161946000;6070488888;6570488888
189;6161948000;6070488888;6570488888
190;6203011000;6111877777;6611877777
198;6203178000;6112177777;6612177777
199;6203213000;6112177777;6612177777
200;6203215000;6112177777;6612177777
201;6244292000;6153522222;6653522222
209;6244440000;6153800000;6653800000
210;6244444000;6153800000;6653800000
211;6244445000;6153800000;6653800000
212;6285993000;6195188888;6695188888
213;6286017000;6195188888;6695188888
214;6286019000;6195188888;6695188888
215;6286020000;6195188888;6695188888
216;6286021000;6195188888;6695188888
217;6286023000;6195188888;6695188888
218;6286024000;6195188888;6695188888
219;6286242000;6195200000;6695200000
220;6286264000;6195522222;6695522222
221;6286269000;6195522222;6695522222
222;6286271000;6195522222;6695522222
223;6330384000;6236877777;6736877777
231;6330562000;6237200000;6737200000
232;6330588000;6237200000;6737200000
233;6330591000;6237200000;6737200000
234;6369178000;6278544444;6778544444
242;6369290000;6278855555;6778855555
243;6369292000;6278855555;6778855555
244;6369310000;6278855555;6778855555
245;6410900000;6320211111;6820211111
253;6411032000;6320544444;6820544444
254;6411056000;6320544444;6820544444
255;6411058000;6320544444;6820544444
256;6452527000;6361877777;6861877777
257;6452564000;6361877777;6861877777
258;6452565000;6361877777;6861877777
260;6452567000;6361877777;6861877777
261;6452568000;6361877777;6861877777
262;6452569000;6361877777;6861877777
263;6452745000;6361900000;6861900000
265;6452769000;6362188888;6862188888
266;6452787000;6362188888;6862188888
267;6494100000;6403555555;6903555555
275;6494355000;6403855555;6903855555
276;6494375000;6403855555;6903855555
277;6494377000;6403855555;6903855555
278;6535733000;6445188888;6945188888
286;6536008000;6445511111;6945511111
287;6536020000;6445511111;6945511111
288;6536021000;6445511111;6945511111
289;6577504000;6486855555;6986855555
290;6577540000;6486855555;6986855555
291;6577542000;6486855555;6986855555
292;6577543000;6486855555;6986855555
293;6577544000;6486855555;6986855555
294;6577545000;6486855555;6986855555
295;6577547000;6486855555;6986855555
296;6577657000;6486866666;6986866666
297;6577677000;6487133333;6987133333
298;6577682000;6487133333;6987133333
