seqnum;now;rtptime;deadline;packet_len;payload_len
0;6010738000;5938800000;6438800000;1398;1386
1;6010786000;5938800000;6438800000;1400;1388
0;6010857000;5938800000;6438800000;1398;1386
1;6010873000;5938800000;6438800000;1400;1388
2;6010878000;5938800000;6438800000;1398;1386
3;6010885000;5970222222;6470222222;1400;1388
4;6010890000;5970222222;6470222222;1400;1388
5;6010894000;5970222222;6470222222;1398;1386
6;6010898000;5970222222;6470222222;1400;1388
7;6010901000;5970222222;6470222222;1398;1386
8;6010908000;5970222222;6470222222;1400;1388
9;6010911000;5970222222;6470222222;1400;1388
10;6010915000;5970244444;6470244444;982;970
2;6010956000;5938800000;6438800000;1398;1386
3;6010966000;5970222222;6470222222;1400;1388
4;6011166000;5970222222;6470222222;1400;1388
5;6011176000;5970222222;6470222222;1398;1386
6;6011387000;5970222222;6470222222;1400;1388
7;6011396000;5970222222;6470222222;1398;1386
8;6011569000;5970222222;6470222222;1400;1388
9;6011771000;5970222222;6470222222;1400;1388
10;6011783000;5970244444;6470244444;982;970
11;6052188000;5970577777;6470577777;1398;1386
11;6052220000;5970577777;6470577777;1398;1386
12;6052243000;5970577777;6470577777;1400;1388
13;6052249000;5970577777;6470577777;1398;1386
14;6052262000;6011844444;6511844444;1400;1388
15;6052265000;6011844444;6511844444;1400;1388
16;6052269000;6011844444;6511844444;1398;1386
17;6052279000;6011844444;6511844444;1400;1388
18;6052283000;6011844444;6511844444;1398;1386
20;6052286000;6011844444;6511844444;1400;1388
21;6052292000;6011866666;6511866666;982;970
12;6052453000;5970577777;6470577777;1400;1388
13;6052464000;5970577777;6470577777;1398;1386
14;6052576000;6011844444;6511844444;1400;1388
15;6052773000;6011844444;6511844444;1400;1388
16;6052785000;6011844444;6511844444;1398;1386
17;6052977000;6011844444;6511844444;1400;1388
18;6052984000;6011844444;6511844444;1398;1386
19;6053209000;6011844444;6511844444;1400;1388
20;6053389000;6011844444;6511844444;1400;1388
21;6053398000;6011866666;6511866666;982;970
22;6093910000;6012244444;6512244444;1398;1386
22;6093949000;6012244444;6512244444;1398;1386
23;6093961000;6012244444;6512244444;1400;1388
24;6093966000;6012244444;6512244444;1398;1386
25;6093970000;6053544444;6553544444;1400;1388
26;6093977000;6053544444;6553544444;1400;1388
27;6093981000;6053544444;6553544444;1398;1386
28;6093984000;6053544444;6553544444;1400;1388
29;6093988000;6053544444;6553544444;1398;1386
30;6093991000;6053544444;6553544444;1400;1388
31;6093994000;6053544444;6553544444;1400;1388
32;6093997000;6053555555;6553555555;982;970
24;6094086000;6012244444;6512244444;1398;1386
25;6094287000;6053544444;6553544444;1400;1388
26;6094297000;6053544444;6553544444;1400;1388
27;6094492000;6053544444;6553544444;1398;1386
28;6094501000;6053544444;6553544444;1400;1388
29;6094697000;6053544444;6553544444;1398;1386
