seqnum;now;rtptime;deadline;packet_len;payload_len
0;4583948000;4511988888;5011988888;1398;1386
0;4584011000;4511988888;5011988888;1398;1386
1;4584064000;4511988888;5011988888;1400;1388
1;4584099000;4511988888;5011988888;1400;1388
2;4584122000;4511988888;5011988888;1398;1386
3;4584137000;4543433333;5043433333;1400;1388
4;4584141000;4543433333;5043433333;1400;1388
5;4584145000;4543433333;5043433333;1398;1386
6;4584148000;4543433333;5043433333;1400;1388
7;4584154000;4543433333;5043433333;1398;1386
2;4584167000;4511988888;5011988888;1398;1386
3;4584188000;4543433333;5043433333;1400;1388
8;4584219000;4543433333;5043433333;1400;1388
9;4584233000;4543433333;5043433333;1400;1388
10;4584237000;4543444444;5043444444;982;970
4;4584353000;4543433333;5043433333;1400;1388
5;4584360000;4543433333;5043433333;1398;1386
8;4584556000;4543433333;5043433333;1400;1388
9;4584561000;4543433333;5043433333;1400;1388
10;4584775000;4543444444;5043444444;982;970
11;4625407000;4543766666;5043766666;1398;1386
11;4625448000;4543766666;5043766666;1398;1386
12;4625479000;4543766666;5043766666;1400;1388
13;4625497000;4543766666;5043766666;1398;1386
14;4625501000;4585055555;5085055555;1400;1388
15;4625508000;4585055555;5085055555;1400;1388
16;4625512000;4585055555;5085055555;1398;1386
17;4625519000;4585055555;5085055555;1400;1388
18;4625523000;4585055555;5085055555;1398;1386
19;4625527000;4585055555;5085055555;1400;1388
20;4625530000;4585055555;5085055555;1400;1388
21;4625534000;4585066666;5085066666;982;970
12;4625586000;4543766666;5043766666;1400;1388
13;4625787000;4543766666;5043766666;1398;1386
15;4625798000;4585055555;5085055555;1400;1388
16;4625996000;4585055555;5085055555;1398;1386
17;4626009000;4585055555;5085055555;1400;1388
18;4626187000;4585055555;5085055555;1398;1386
19;4626193000;4585055555;5085055555;1400;1388
20;4626401000;4585055555;5085055555;1400;1388
21;4626411000;4585066666;5085066666;982;970
22;4667155000;4585455555;5085455555;1398;1386
22;4667204000;4585455555;5085455555;1398;1386
23;4667264000;4585455555;5085455555;1400;1388
23;4667288000;4585455555;5085455555;1400;1388
24;4667343000;4585455555;5085455555;1398;1386
25;4667359000;4626744444;5126744444;1400;1388
26;4667365000;4626744444;5126744444;1400;1388
27;4667370000;4626744444;5126744444;1398;1386
28;4667374000;4626744444;5126744444;1400;1388
29;4667379000;4626744444;5126744444;1398;1386
31;4667386000;4626744444;5126744444;1400;1388
32;4667401000;4626766666;5126766666;982;970
25;4667534000;4626744444;5126744444;1400;1388
26;4667546000;4626744444;5126744444;1400;1388
27;4667551000;4626744444;5126744444;1398;1386
28;4667690000;4626744444;5126744444;1400;1388
31;4667908000;4626744444;5126744444;1400;1388
32;4667921000;4626766666;5126766666;982;970
34;4708781000;4627088888;5127088888;1400;1388
33;4708843000;4627088888;5127088888;1398;1386
35;4708857000;4627088888;5127088888;1398;1386
36;4708861000;4668411111;5168411111;1400;1388
