seqnum;now;rtptime;deadline
2;4625642000;4511988888;5011988888
4;4665581000;4543433333;5043433333
8;4665649000;4543433333;5043433333
9;4665652000;4543433333;5043433333
10;4665865000;4543444444;5043444444
11;4665911000;4543766666;5043766666
12;4665926000;4543766666;5043766666
13;4665928000;4543766666;5043766666
14;4707252000;4585055555;5085055555
22;4707456000;4585455555;5085455555
23;4707486000;4585455555;5085455555
24;4707494000;4585455555;5085455555
25;4748671000;4626744444;5126744444
33;4748866000;4627088888;5127088888
34;4748871000;4627088888;5127088888
35;4748896000;4627088888;5127088888
36;4789944000;4668411111;5168411111
42;4789987000;4668411111;5168411111
43;4790236000;4668433333;5168433333
44;4790254000;4668766666;5168766666
45;4790279000;4668766666;5168766666
46;4790282000;4668766666;5168766666
47;4830771000;4710077777;5210077777
55;4830933000;4710433333;5210433333
56;4830959000;4710433333;5210433333
57;4830962000;4710433333;5210433333
58;4871489000;4751744444;5251744444
66;4871656000;4752044444;5252044444
67;4871680000;4752044444;5252044444
68;4871682000;4752044444;5252044444
69;4910907000;4793411111;5293411111
77;4911084000;4793755555;5293755555
78;4911108000;4793755555;5293755555
79;4911110000;4793755555;5293755555
80;4949578000;4835077777;5335077777
88;4949747000;4835411111;5335411111
90;4949775000;4835411111;5335411111
91;4987830000;4876744444;5376744444
99;4988007000;4877077777;5377077777
100;4988032000;4877077777;5377077777
101;4988033000;4877077777;5377077777
102;5026288000;4918411111;5418411111
110;5026439000;4918700000;5418700000
111;5026466000;4918700000;5418700000
112;5026467000;4918700000;5418700000
113;5064283000;4960100000;5460100000
121;5064428000;4960466666;5460466666
122;5064453000;4960466666;5460466666
123;5064454000;4960466666;5460466666
124;5102436000;5001722222;5501722222
130;5102460000;5001722222;5501722222
131;5102692000;5001744444;5501744444
132;5102730000;5002044444;5502044444
133;5102731000;5002044444;5502044444
134;5102733000;5002044444;5502044444
135;5141397000;5043388888;5543388888
137;5141424000;5043388888;5543388888
138;5141426000;5043388888;5543388888
139;5141427000;5043388888;5543388888
140;5141428000;5043388888;5543388888
141;5141436000;5043388888;5543388888
142;5141660000;5043400000;5543400000
143;5141697000;5043666666;5543666666
144;5141699000;5043666666;5543666666
145;5141704000;5043666666;5543666666
146;5179731000;5085055555;5585055555
154;5179888000;5085388888;5585388888
155;5179912000;5085388888;5585388888
156;5179913000;5085388888;5585388888
159;5219841000;5126744444;5626744444
165;5220026000;5127055555;5627055555
166;5220030000;5127055555;5627055555
167;5220074000;5127055555;5627055555
168;5260334000;5168411111;5668411111
176;5260483000;5168733333;5668733333
177;5260487000;5168733333;5668733333
178;5260488000;5168733333;5668733333
179;5301507000;5210077777;5710077777
185;5301534000;5210077777;5710077777
186;5301762000;5210100000;5710100000
187;5301799000;5210388888;5710388888
188;5301805000;5210388888;5710388888
189;5301806000;5210388888;5710388888
190;5342814000;5251744444;5751744444
198;5342978000;5252033333;5752033333
199;5343003000;5252033333;5752033333
200;5343004000;5252033333;5752033333
201;5384281000;5293411111;5793411111
209;5384444000;5293688888;5793688888
210;5384468000;5293688888;5793688888
211;5384469000;5293688888;5793688888
212;5425604000;5335077777;5835077777
218;5425635000;5335077777;5835077777
219;5425788000;5335100000;5835100000
220;5425792000;5335422222;5835422222
221;5425800000;5335422222;5835422222
222;5425812000;5335422222;5835422222
223;5467387000;5376755555;5876755555
231;5467540000;5377077777;5877077777
232;5467542000;5377077777;5877077777
233;5467561000;5377077777;5877077777
234;5509025000;5418388888;5918388888
242;5509137000;5418700000;5918700000
243;5509145000;5418700000;5918700000
244;5509156000;5418700000;5918700000
245;5550749000;5460077777;5960077777
253;5550855000;5460422222;5960422222
254;5550857000;5460422222;5960422222
255;5550877000;5460422222;5960422222
256;5592373000;5501744444;6001744444
264;5592478000;5502044444;6002044444
265;5592480000;5502044444;6002044444
266;5592521000;5502044444;6002044444
267;5633945000;5543411111;6043411111
274;5634189000;5543433333;6043433333
275;5634226000;5543688888;6043688888
276;5634228000;5543688888;6043688888
277;5634233000;5543688888;6043688888
278;5675762000;5585077777;6085077777
279;5675786000;5585077777;6085077777
280;5675787000;5585077777;6085077777
281;5675789000;5585077777;6085077777
282;5675790000;5585077777;6085077777
283;5675791000;5585077777;6085077777
284;5675792000;5585077777;6085077777
285;5676018000;5585100000;6085100000
286;5676064000;5585411111;6085411111
287;5676073000;5585411111;6085411111
288;5676074000;5585411111;6085411111
289;5717445000;5626744444;6126744444
296;5717683000;5626766666;6126766666
297;5717699000;5627022222;6127022222
298;5717722000;5627022222;6127022222
299;5717723000;5627022222;6127022222
300;5758942000;5668411111;6168411111
308;5759228000;5668711111;6168711111
309;5759231000;5668711111;6168711111
310;5759232000;5668711111;6168711111
311;5800775000;5710077777;6210077777
316;5800815000;5710077777;6210077777
317;5800817000;5710077777;6210077777
318;5801065000;5710100000;6210100000
319;5801092000;5710422222;6210422222
320;5801108000;5710422222;6210422222
321;5801109000;5710422222;6210422222
322;5842448000;5751744444;6251744444
330;5842592000;5752033333;6252033333
331;5842595000;5752033333;6252033333
332;5842596000;5752033333;6252033333
333;5884108000;5793411111;6293411111
337;5884127000;5793411111;6293411111
338;5884129000;5793411111;6293411111
339;5884130000;5793411111;6293411111
340;5884497000;5793433333;6293433333
341;5884534000;5793700000;6293700000
342;5884540000;5793700000;6293700000
343;5884541000;5793700000;6293700000
344;5925779000;5835077777;6335077777
352;5925928000;5835433333;6335433333
353;5925952000;5835433333;6335433333
354;5925953000;5835433333;6335433333
355;5967460000;5876744444;6376744444
363;5967609000;5877033333;6377033333
364;5967633000;5877033333;6377033333
