seqnum;now;rtptime;deadline;packet_len;payload_len
0;5440483000;5328488888;5828488888;1398;1386
1;5440546000;5328488888;5828488888;1400;1388
0;5440621000;5328488888;5828488888;1398;1386
1;5440635000;5328488888;5828488888;1400;1388
2;5440640000;5328488888;5828488888;1398;1386
3;5440644000;5359955555;5859955555;1400;1388
4;5440649000;5359955555;5859955555;1400;1388
5;5440663000;5359955555;5859955555;1398;1386
6;5440666000;5359955555;5859955555;1400;1388
7;5440673000;5359955555;5859955555;1398;1386
8;5440683000;5359955555;5859955555;1400;1388
9;5440687000;5359955555;5859955555;1400;1388
2;5440701000;5328488888;5828488888;1398;1386
3;5440722000;5359955555;5859955555;1400;1388
10;5440762000;5359977777;5859977777;982;970
4;5440939000;5359955555;5859955555;1400;1388
5;5440957000;5359955555;5859955555;1398;1386
6;5441105000;5359955555;5859955555;1400;1388
7;5441128000;5359955555;5859955555;1398;1386
8;5441302000;5359955555;5859955555;1400;1388
9;5441509000;5359955555;5859955555;1400;1388
10;5441519000;5359977777;5859977777;982;970
11;5481953000;5360300000;5860300000;1398;1386
12;5482028000;5360300000;5860300000;1400;1388
11;5482064000;5360300000;5860300000;1398;1386
13;5482079000;5360300000;5860300000;1398;1386
14;5482085000;5401600000;5901600000;1400;1388
15;5482102000;5401600000;5901600000;1400;1388
16;5482106000;5401600000;5901600000;1398;1386
17;5482120000;5401600000;5901600000;1400;1388
18;5482125000;5401600000;5901600000;1398;1386
19;5482140000;5401600000;5901600000;1400;1388
20;5482144000;5401600000;5901600000;1400;1388
21;5482166000;5401622222;5901622222;982;970
12;5482184000;5360300000;5860300000;1400;1388
13;5482204000;5360300000;5860300000;1398;1386
14;5482349000;5401600000;5901600000;1400;1388
15;5482590000;5401600000;5901600000;1400;1388
16;5482601000;5401600000;5901600000;1398;1386
17;5482764000;5401600000;5901600000;1400;1388
18;5482778000;5401600000;5901600000;1398;1386
19;5482984000;5401600000;5901600000;1400;1388
20;5483000000;5401600000;5901600000;1400;1388
21;5483172000;5401622222;5901622222;982;970
22;5523575000;5402011111;5902011111;1398;1386
23;5523611000;5402011111;5902011111;1400;1388
22;5523625000;5402011111;5902011111;1398;1386
24;5523638000;5402011111;5902011111;1398;1386
25;5523645000;5443244444;5943244444;1400;1388
26;5523649000;5443244444;5943244444;1400;1388
27;5523662000;5443244444;5943244444;1398;1386
28;5523665000;5443244444;5943244444;1400;1388
29;5523669000;5443244444;5943244444;1398;1386
30;5523673000;5443244444;5943244444;1400;1388
31;5523676000;5443244444;5943244444;1400;1388
32;5523680000;5443266666;5943266666;982;970
23;5523750000;5402011111;5902011111;1400;1388
24;5523949000;5402011111;5902011111;1398;1386
25;5523960000;5443244444;5943244444;1400;1388
26;5524156000;5443244444;5943244444;1400;1388
27;5524166000;5443244444;5943244444;1398;1386
28;5524336000;5443244444;5943244444;1400;1388
29;5524341000;5443244444;5943244444;1398;1386
30;5524570000;5443244444;5943244444;1400;1388
31;5524782000;5443244444;5943244444;1400;1388
32;5524794000;5443266666;5943266666;982;970
33;5565234000;5443588888;5943588888;1398;1386
34;5565267000;5443588888;5943588888;1400;1388
33;5565282000;5443588888;5943588888;1398;1386
35;5565337000;5443588888;5943588888;1398;1386
36;5565350000;5484911111;5984911111;1400;1388
37;5565355000;5484911111;5984911111;1400;1388
38;5565360000;5484911111;5984911111;1398;1386
39;5565364000;5484911111;5984911111;1400;1388
40;5565368000;5484911111;5984911111;1398;1386
41;5565371000;5484911111;5984911111;1400;1388
42;5565374000;5484911111;5984911111;1400;1388
43;5565378000;5484933333;5984933333;982;970
34;5565427000;5443588888;5943588888;1400;1388
35;5565633000;5443588888;5943588888;1398;1386
36;5565642000;5484911111;5984911111;1400;1388
37;5565844000;5484911111;5984911111;1400;1388
38;5565853000;5484911111;5984911111;1398;1386
39;5566052000;5484911111;5984911111;1400;1388
40;5566061000;5484911111;5984911111;1398;1386
41;5566253000;5484911111;5984911111;1400;1388
42;5566262000;5484911111;5984911111;1400;1388
43;5566446000;5484933333;5984933333;982;970
44;5606953000;5485388888;5985388888;1398;1386
44;5607040000;5485388888;5985388888;1398;1386
45;5607069000;5485388888;5985388888;1400;1388
46;5607074000;5485388888;5985388888;1398;1386
47;5607078000;5526600000;6026600000;1400;1388
48;5607083000;5526600000;6026600000;1400;1388
49;5607086000;5526600000;6026600000;1398;1386
50;5607091000;5526600000;6026600000;1400;1388
51;5607105000;5526600000;6026600000;1398;1386
