seqnum;now;rtptime;deadline
1;5482253000;5328488888;5828488888
2;5482304000;5328488888;5828488888
3;5522155000;5359955555;5859955555
10;5522438000;5359977777;5859977777
11;5522477000;5360300000;5860300000
12;5522480000;5360300000;5860300000
13;5522498000;5360300000;5860300000
14;5563823000;5401600000;5901600000
22;5563980000;5402011111;5902011111
23;5563986000;5402011111;5902011111
24;5564013000;5402011111;5902011111
25;5605266000;5443244444;5943244444
33;5605460000;5443588888;5943588888
34;5605466000;5443588888;5943588888
35;5605495000;5443588888;5943588888
36;5646478000;5484911111;5984911111
44;5646714000;5485388888;5985388888
45;5646748000;5485388888;5985388888
46;5646750000;5485388888;5985388888
47;5687220000;5526600000;6026600000
54;5687521000;5526622222;6026622222
55;5687565000;5527077777;6027077777
56;5687574000;5527077777;6027077777
57;5687576000;5527077777;6027077777
58;5727314000;5568244444;6068244444
66;5727516000;5568644444;6068644444
67;5727521000;5568644444;6068644444
68;5727550000;5568644444;6068644444
69;5766730000;5609911111;6109911111
72;5766768000;5609911111;6109911111
73;5766770000;5609911111;6109911111
74;5766772000;5609911111;6109911111
75;5766773000;5609911111;6109911111
76;5766987000;5609933333;6109933333
77;5767025000;5610388888;6110388888
78;5767031000;5610388888;6110388888
79;5767032000;5610388888;6110388888
80;5804672000;5651577777;6151577777
88;5804838000;5652000000;6152000000
89;5804843000;5652000000;6152000000
90;5804844000;5652000000;6152000000
91;5843161000;5693244444;6193244444
93;5843202000;5693244444;6193244444
94;5843205000;5693244444;6193244444
95;5843207000;5693244444;6193244444
96;5843209000;5693244444;6193244444
97;5843211000;5693244444;6193244444
98;5843435000;5693266666;6193266666
99;5843477000;5693666666;6193666666
100;5843478000;5693666666;6193666666
101;5843489000;5693666666;6193666666
102;5880451000;5734944444;6234944444
110;5880601000;5735244444;6235244444
111;5880625000;5735244444;6235244444
112;5880627000;5735244444;6235244444
113;5919255000;5776577777;6276577777
121;5919404000;5776888888;6276888888
122;5919429000;5776888888;6276888888
123;5919430000;5776888888;6276888888
124;5957849000;5818244444;6318244444
132;5957968000;5818533333;6318533333
133;5957993000;5818533333;6318533333
134;5957994000;5818533333;6318533333
135;5996845000;5859911111;6359911111
143;5996964000;5860300000;6360300000
144;5996988000;5860300000;6360300000
145;5996990000;5860300000;6360300000
146;6036354000;5901577777;6401577777
154;6036473000;5902000000;6402000000
155;6036498000;5902000000;6402000000
156;6036499000;5902000000;6402000000
157;6076450000;5943244444;6443244444
165;6076568000;5943644444;6443644444
166;6076593000;5943644444;6443644444
167;6076595000;5943644444;6443644444
168;6117022000;5984911111;6484911111
176;6117202000;5985344444;6485344444
177;6117206000;5985344444;6485344444
178;6117207000;5985344444;6485344444
179;6158010000;6026577777;6526577777
184;6158037000;6026577777;6526577777
185;6158039000;6026577777;6526577777
186;6158228000;6026600000;6526600000
187;6158245000;6026966666;6526966666
188;6158253000;6026966666;6526966666
189;6158255000;6026966666;6526966666
190;6199228000;6068244444;6568244444
198;6199348000;6068611111;6568611111
199;6199372000;6068611111;6568611111
200;6199374000;6068611111;6568611111
201;6240719000;6109911111;6609911111
209;6240857000;6110288888;6610288888
210;6240880000;6110288888;6610288888
211;6240882000;6110288888;6610288888
212;6282309000;6151577777;6651577777
220;6282485000;6152011111;6652011111
221;6282488000;6152011111;6652011111
222;6282489000;6152011111;6652011111
223;6323945000;6193244444;6693244444
231;6324106000;6193644444;6693644444
232;6324127000;6193644444;6693644444
233;6324129000;6193644444;6693644444
234;6365546000;6234911111;6734911111
242;6365838000;6235322222;6735322222
243;6365866000;6235322222;6735322222
244;6365868000;6235322222;6735322222
245;6407264000;6276577777;6776577777
253;6407512000;6277000000;6777000000
254;6407537000;6277000000;6777000000
255;6407539000;6277000000;6777000000
256;6448942000;6318255555;6818255555
264;6449111000;6318655555;6818655555
265;6449157000;6318655555;6818655555
266;6449159000;6318655555;6818655555
267;6490541000;6359911111;6859911111
275;6490803000;6360288888;6860288888
276;6490807000;6360288888;6860288888
277;6490809000;6360288888;6860288888
278;6532326000;6401577777;6901577777
279;6532366000;6401577777;6901577777
280;6532368000;6401577777;6901577777
281;6532379000;6401577777;6901577777
282;6532381000;6401577777;6901577777
283;6532383000;6401577777;6901577777
284;6532385000;6401577777;6901577777
285;6532603000;6401600000;6901600000
286;6532641000;6401988888;6901988888
287;6532647000;6401988888;6901988888
288;6532648000;6401988888;6901988888
289;6573925000;6443244444;6943244444
297;6574062000;6443611111;6943611111
298;6574090000;6443611111;6943611111
299;6574091000;6443611111;6943611111
300;6615606000;6484911111;6984911111
308;6615726000;6485300000;6985300000
309;6615751000;6485300000;6985300000
310;6615752000;6485300000;6985300000
311;6657258000;6526577777;7026577777
319;6657484000;6526977777;7026977777
320;6657488000;6526977777;7026977777
321;6657489000;6526977777;7026977777
322;6698924000;6568244444;7068244444
330;6699132000;6568622222;7068622222
331;6699156000;6568622222;7068622222
332;6699158000;6568622222;7068622222
333;6740590000;6609911111;7109911111
341;6740735000;6610211111;7110211111
342;6740763000;6610211111;7110211111
343;6740765000;6610211111;7110211111
344;6782257000;6651577777;7151577777
352;6782334000;6651888888;7151888888
353;6782353000;6651888888;7151888888
354;6782355000;6651888888;7151888888
355;6823914000;6693233333;7193233333
363;6824033000;6693522222;7193522222
364;6824066000;6693522222;7193522222
365;6824068000;6693522222;7193522222
366;6865635000;6734944444;7234944444
374;6865736000;6735277777;7235277777
375;6865766000;6735277777;7235277777
376;6865767000;6735277777;7235277777
377;6911447000;6776577777;7276577777
385;6911634000;6776888888;7276888888
386;6911663000;6776888888;7276888888
387;6911665000;6776888888;7276888888
388;6948904000;6818244444;7318244444
396;6949140000;6818633333;7318633333
397;6949164000;6818633333;7318633333
398;6949166000;6818633333;7318633333
399;6990590000;6859911111;7359911111
407;6990738000;6860277777;7360277777
408;6990766000;6860277777;7360277777
409;6990768000;6860277777;7360277777
410;7032187000;6901577777;7401577777
418;7032490000;6901988888;7401988888
419;7032515000;6901988888;7401988888
420;7032517000;6901988888;7401988888
421;7075008000;6943244444;7443244444
429;7075229000;6943633333;7443633333
430;7075258000;6943633333;7443633333
431;7075260000;6943633333;7443633333
432;7115598000;6984911111;7484911111
439;7115828000;6984933333;7484933333
440;7115855000;6985333333;7485333333
441;7115873000;6985333333;7485333333
442;7115874000;6985333333;7485333333
443;7157117000;7026577777;7526577777
445;7157152000;7026577777;7526577777
446;7157154000;7026577777;7526577777
447;7157156000;7026577777;7526577777
448;7157158000;7026577777;7526577777
449;7157160000;7026577777;7526577777
450;7157319000;7026600000;7526600000
451;7157342000;7026955555;7526955555
452;7157344000;7026955555;7526955555
453;7157345000;7026955555;7526955555
454;7198795000;7068244444;7568244444
455;7198813000;7068244444;7568244444
456;7198814000;7068244444;7568244444
457;7198816000;7068244444;7568244444
458;7198817000;7068244444;7568244444
459;7198818000;7068244444;7568244444
460;7198820000;7068244444;7568244444
461;7199074000;7068266666;7568266666
462;7199105000;7068611111;7568611111
463;7199114000;7068611111;7568611111
464;7199115000;7068611111;7568611111
465;7240592000;7109911111;7609911111
473;7240725000;7110277777;7610277777
474;7240754000;7110277777;7610277777
475;7240756000;7110277777;7610277777
476;7282249000;7151577777;7651577777
484;7282426000;7151988888;7651988888
485;7282447000;7151988888;7651988888
486;7282448000;7151988888;7651988888
487;7323908000;7193244444;7693244444
495;7324079000;7193633333;7693633333
496;7324082000;7193633333;7693633333
497;7324102000;7193633333;7693633333
498;7365532000;7234911111;7734911111
506;7365787000;7235300000;7735300000
507;7365790000;7235300000;7735300000
508;7365819000;7235300000;7735300000
509;7407257000;7276577777;7776577777
517;7407495000;7276988888;7776988888
518;7407519000;7276988888;7776988888
519;7407521000;7276988888;7776988888
520;7448921000;7318244444;7818244444
528;7449073000;7318633333;7818633333
529;7449093000;7318633333;7818633333
530;7449094000;7318633333;7818633333
531;7490460000;7359911111;7859911111
539;7490823000;7360288888;7860288888
540;7490827000;7360288888;7860288888
541;7490828000;7360288888;7860288888
542;7532256000;7401577777;7901577777
546;7532284000;7401577777;7901577777
547;7532285000;7401577777;7901577777
548;7532287000;7401577777;7901577777
549;7532514000;7401600000;7901600000
550;7532542000;7402000000;7902000000
551;7532547000;7402000000;7902000000
552;7532549000;7402000000;7902000000
553;7573936000;7443244444;7943244444
561;7574069000;7443622222;7943622222
562;7574078000;7443622222;7943622222
563;7574080000;7443622222;7943622222
564;7615590000;7484911111;7984911111
572;7615820000;7485322222;7985322222
573;7615845000;7485322222;7985322222
574;7615847000;7485322222;7985322222
575;7657250000;7526577777;8026577777
583;7657436000;7527000000;8027000000
584;7657456000;7527000000;8027000000
585;7657457000;7527000000;8027000000
586;7698936000;7568244444;8068244444
594;7699067000;7568633333;8068633333
595;7699086000;7568633333;8068633333
596;7699087000;7568633333;8068633333
597;7740668000;7609911111;8109911111
605;7740832000;7610311111;8110311111
606;7740862000;7610311111;8110311111
607;7740863000;7610311111;8110311111
608;7782267000;7651577777;8151577777
616;7782434000;7651988888;8151988888
617;7782437000;7651988888;8151988888
618;7782458000;7651988888;8151988888
619;7823912000;7693244444;8193244444
627;7824090000;7693633333;8193633333
628;7824111000;7693633333;8193633333
629;7824113000;7693633333;8193633333
630;7865563000;7734944444;8234944444
638;7865669000;7735233333;8235233333
639;7865691000;7735233333;8235233333
640;7865692000;7735233333;8235233333
641;7907240000;7776577777;8276577777
649;7907347000;7776888888;8276888888
650;7907368000;7776888888;8276888888
651;7907370000;7776888888;8276888888
652;7948906000;7818266666;8318266666
660;7949007000;7818588888;8318588888
661;7949026000;7818588888;8318588888
662;7949027000;7818588888;8318588888
663;7990582000;7859911111;8359911111
671;7990788000;7860311111;8360311111
672;7990813000;7860311111;8360311111
673;7990814000;7860311111;8360311111
674;8032248000;7901577777;8401577777
682;8032494000;7902000000;8402000000
683;8032518000;7902000000;8402000000
684;8032520000;7902000000;8402000000
685;8073915000;7943244444;8443244444
693;8074160000;7943666666;8443666666
694;8074184000;7943666666;8443666666
695;8074186000;7943666666;8443666666
696;8116400000;7984911111;8484911111
704;8116597000;7985344444;8485344444
705;8116624000;7985344444;8485344444
706;8116626000;7985344444;8485344444
707;8157262000;8026577777;8526577777
715;8157463000;8026977777;8526977777
716;8157483000;8026977777;8526977777
717;8157495000;8026977777;8526977777
718;8198933000;8068244444;8568244444
726;8199071000;8068622222;8568622222
727;8199094000;8068622222;8568622222
728;8199096000;8068622222;8568622222
729;8240603000;8109933333;8609933333
737;8240701000;8110233333;8610233333
738;8240720000;8110233333;8610233333
739;8240721000;8110233333;8610233333
740;8282258000;8151600000;8651600000
748;8282402000;8151944444;8651944444
749;8282404000;8151944444;8651944444
750;8282415000;8151944444;8651944444
751;8323911000;8193244444;8693244444
753;8323935000;8193244444;8693244444
754;8323936000;8193244444;8693244444
755;8323938000;8193244444;8693244444
756;8323939000;8193244444;8693244444
757;8323940000;8193244444;8693244444
758;8324109000;8193277777;8693277777
759;8324133000;8193666666;8693666666
760;8324150000;8193666666;8693666666
761;8324151000;8193666666;8693666666
762;8365570000;8234911111;8734911111
770;8365762000;8235322222;8735322222
771;8365764000;8235322222;8735322222
772;8365784000;8235322222;8735322222
773;8407190000;8276577777;8776577777
781;8407483000;8277000000;8777000000
782;8407486000;8277000000;8777000000
783;8407506000;8277000000;8777000000
784;8448914000;8318244444;8818244444
792;8449154000;8318655555;8818655555
793;8449179000;8318655555;8818655555
794;8449180000;8318655555;8818655555
795;8490656000;8359911111;8859911111
803;8490827000;8360300000;8860300000
804;8490852000;8360300000;8860300000
805;8490854000;8360300000;8860300000
806;8532249000;8401577777;8901577777
813;8532502000;8401600000;8901600000
814;8532534000;8402022222;8902022222
815;8532542000;8402022222;8902022222
816;8532544000;8402022222;8902022222
817;8573911000;8443244444;8943244444
825;8574127000;8443633333;8943633333
826;8574147000;8443633333;8943633333
827;8574148000;8443633333;8943633333
828;8615580000;8484911111;8984911111
836;8615826000;8485333333;8985333333
837;8615851000;8485333333;8985333333
838;8615852000;8485333333;8985333333
839;8657244000;8526577777;9026577777
847;8657432000;8527000000;9027000000
848;8657452000;8527000000;9027000000
849;8657453000;8527000000;9027000000
850;8698913000;8568244444;9068244444
858;8699132000;8568644444;9068644444
859;8699152000;8568644444;9068644444
860;8699153000;8568644444;9068644444
861;8740602000;8609933333;9109933333
869;8740735000;8610266666;9110266666
870;8740755000;8610266666;9110266666
871;8740756000;8610266666;9110266666
872;8782249000;8651577777;9151577777
880;8782506000;8652022222;9152022222
881;8782525000;8652022222;9152022222
882;8782537000;8652022222;9152022222
883;8823912000;8693244444;9193244444
891;8824130000;8693644444;9193644444
892;8824150000;8693644444;9193644444
893;8824152000;8693644444;9193644444
894;8865608000;8734944444;9234944444
902;8865741000;8735288888;9235288888
903;8865761000;8735288888;9235288888
904;8865762000;8735288888;9235288888
905;8907259000;8776577777;9276577777
913;8907383000;8776900000;9276900000
914;8907385000;8776900000;9276900000
915;8907388000;8776900000;9276900000
916;8948958000;8818244444;9318244444
918;8948995000;8818244444;9318244444
919;8948997000;8818244444;9318244444
920;8948999000;8818244444;9318244444
921;8949001000;8818244444;9318244444
922;8949003000;8818244444;9318244444
923;8949223000;8818255555;9318255555
924;8949264000;8818544444;9318544444
925;8949266000;8818544444;9318544444
926;8949277000;8818544444;9318544444
927;8990582000;8859911111;9359911111
935;8990754000;8860311111;9360311111
936;8990776000;8860311111;9360311111
937;8990777000;8860311111;9360311111
938;9032250000;8901577777;9401577777
946;9032486000;8902011111;9402011111
947;9032511000;8902011111;9402011111
948;9032513000;8902011111;9402011111
949;9073793000;8943244444;9443244444
957;9074178000;8943666666;9443666666
958;9074190000;8943666666;9443666666
959;9074199000;8943666666;9443666666
960;9115578000;8984911111;9484911111
968;9115841000;8985355555;9485355555
969;9115862000;8985355555;9485355555
970;9115863000;8985355555;9485355555
971;9157241000;9026577777;9526577777
979;9157475000;9026988888;9526988888
980;9157495000;9026988888;9526988888
981;9157496000;9026988888;9526988888
982;9198882000;9068244444;9568244444
990;9199075000;9068633333;9568633333
991;9199094000;9068633333;9568633333
992;9199095000;9068633333;9568633333
993;9240577000;9109911111;9609911111
1001;9240792000;9110300000;9610300000
1002;9240817000;9110300000;9610300000
1003;9240818000;9110300000;9610300000
1004;9282244000;9151577777;9651577777
1012;9282553000;9152033333;9652033333
1013;9282577000;9152033333;9652033333
1014;9282579000;9152033333;9652033333
1015;9323986000;9193244444;9693244444
1023;9324166000;9193655555;9693655555
1024;9324195000;9193655555;9693655555
1025;9324197000;9193655555;9693655555
1026;9365597000;9234911111;9734911111
1033;9365844000;9234933333;9734933333
1034;9365867000;9235333333;9735333333
1035;9365869000;9235333333;9735333333
1036;9365886000;9235333333;9735333333
1037;9407246000;9276577777;9776577777
1045;9407497000;9277011111;9777011111
1046;9407517000;9277011111;9777011111
1047;9407519000;9277011111;9777011111
1048;9448915000;9318244444;9818244444
1056;9449134000;9318633333;9818633333
1057;9449158000;9318633333;9818633333
1058;9449160000;9318633333;9818633333
1059;9490578000;9359911111;9859911111
1067;9490741000;9360277777;9860277777
1068;9490764000;9360277777;9860277777
1069;9490776000;9360277777;9860277777
1070;9532249000;9401577777;9901577777
1078;9532430000;9401988888;9901988888
1079;9532433000;9401988888;9901988888
1080;9532435000;9401988888;9901988888
1081;9573929000;9443244444;9943244444
1082;9573955000;9443244444;9943244444
1083;9573956000;9443244444;9943244444
1084;9573958000;9443244444;9943244444
1085;9573959000;9443244444;9943244444
1086;9573960000;9443244444;9943244444
1087;9573962000;9443244444;9943244444
1088;9574201000;9443266666;9943266666
1089;9574224000;9443611111;9943611111
1090;9574229000;9443611111;9943611111
1091;9574230000;9443611111;9943611111
1092;9615579000;9484911111;9984911111
1100;9615803000;9485311111;9985311111
1101;9615831000;9485311111;9985311111
1102;9615832000;9485311111;9985311111
1103;9657195000;9526577777;10026577777
1111;9657480000;9526977777;10026977777
1112;9657484000;9526977777;10026977777
1113;9657485000;9526977777;10026977777
1114;9698913000;9568244444;10068244444
