seqnum;now;rtptime;deadline;packet_len;payload_len
0;5804785000;5692966666;6192966666;1398;1386
0;5804914000;5692966666;6192966666;1398;1386
1;5804940000;5692966666;6192966666;1400;1388
1;5804954000;5692966666;6192966666;1400;1388
2;5804978000;5692966666;6192966666;1398;1386
3;5804993000;5724277777;6224277777;1400;1388
4;5804998000;5724277777;6224277777;1400;1388
5;5805004000;5724277777;6224277777;1398;1386
6;5805009000;5724277777;6224277777;1400;1388
7;5805015000;5724277777;6224277777;1398;1386
2;5805025000;5692966666;6192966666;1398;1386
3;5805063000;5724277777;6224277777;1400;1388
8;5805077000;5724277777;6224277777;1400;1388
9;5805099000;5724277777;6224277777;1400;1388
10;5805105000;5724300000;6224300000;982;970
4;5805229000;5724277777;6224277777;1400;1388
5;5805250000;5724277777;6224277777;1398;1386
6;5805461000;5724277777;6224277777;1400;1388
7;5805481000;5724277777;6224277777;1398;1386
8;5805605000;5724277777;6224277777;1400;1388
9;5805804000;5724277777;6224277777;1400;1388
10;5805821000;5724300000;6224300000;982;970
11;5846275000;5724622222;6224622222;1398;1386
11;5846309000;5724622222;6224622222;1398;1386
12;5846326000;5724622222;6224622222;1400;1388
13;5846335000;5724622222;6224622222;1398;1386
14;5846342000;5765922222;6265922222;1400;1388
15;5846348000;5765922222;6265922222;1400;1388
16;5846362000;5765922222;6265922222;1398;1386
17;5846368000;5765922222;6265922222;1400;1388
18;5846376000;5765922222;6265922222;1398;1386
19;5846381000;5765922222;6265922222;1400;1388
20;5846388000;5765922222;6265922222;1400;1388
21;5846393000;5765944444;6265944444;982;970
12;5846444000;5724622222;6224622222;1400;1388
13;5846642000;5724622222;6224622222;1398;1386
14;5846648000;5765922222;6265922222;1400;1388
15;5846845000;5765922222;6265922222;1400;1388
16;5846850000;5765922222;6265922222;1398;1386
17;5847050000;5765922222;6265922222;1400;1388
18;5847055000;5765922222;6265922222;1398;1386
19;5847253000;5765922222;6265922222;1400;1388
20;5847459000;5765922222;6265922222;1400;1388
21;5847464000;5765944444;6265944444;982;970
22;5887950000;5766322222;6266322222;1398;1386
22;5887978000;5766322222;6266322222;1398;1386
23;5888000000;5766322222;6266322222;1400;1388
24;5888006000;5766322222;6266322222;1398;1386
25;5888010000;5807588888;6307588888;1400;1388
26;5888014000;5807588888;6307588888;1400;1388
27;5888017000;5807588888;6307588888;1398;1386
28;5888021000;5807588888;6307588888;1400;1388
29;5888024000;5807588888;6307588888;1398;1386
30;5888027000;5807588888;6307588888;1400;1388
31;5888031000;5807588888;6307588888;1400;1388
32;5888035000;5807600000;6307600000;982;970
23;5888123000;5766322222;6266322222;1400;1388
24;5888325000;5766322222;6266322222;1398;1386
25;5888335000;5807588888;6307588888;1400;1388
26;5888531000;5807588888;6307588888;1400;1388
27;5888540000;5807588888;6307588888;1398;1386
28;5888735000;5807588888;6307588888;1400;1388
29;5888743000;5807588888;6307588888;1398;1386
30;5888938000;5807588888;6307588888;1400;1388
31;5889159000;5807588888;6307588888;1400;1388
32;5889169000;5807600000;6307600000;982;970
33;5929631000;5807933333;6307933333;1398;1386
33;5929657000;5807933333;6307933333;1398;1386
34;5929678000;5807933333;6307933333;1400;1388
35;5929684000;5807933333;6307933333;1398;1386
36;5929687000;5849255555;6349255555;1400;1388
37;5929691000;5849255555;6349255555;1400;1388
38;5929696000;5849255555;6349255555;1398;1386
39;5929700000;5849255555;6349255555;1400;1388
40;5929703000;5849255555;6349255555;1398;1386
41;5929707000;5849255555;6349255555;1400;1388
42;5929710000;5849255555;6349255555;1400;1388
43;5929716000;5849266666;6349266666;982;970
34;5929802000;5807933333;6307933333;1400;1388
35;5929812000;5807933333;6307933333;1398;1386
36;5930007000;5849255555;6349255555;1400;1388
37;5930213000;5849255555;6349255555;1400;1388
38;5930223000;5849255555;6349255555;1398;1386
39;5930413000;5849255555;6349255555;1400;1388
40;5930422000;5849255555;6349255555;1398;1386
41;5930625000;5849255555;6349255555;1400;1388
42;5930633000;5849255555;6349255555;1400;1388
43;5930826000;5849266666;6349266666;982;970
44;5971249000;5849600000;6349600000;1398;1386
44;5971332000;5849600000;6349600000;1398;1386
45;5971389000;5849600000;6349600000;1400;1388
46;5971414000;5849600000;6349600000;1398;1386
47;5971419000;5890933333;6390933333;1400;1388
48;5971424000;5890933333;6390933333;1400;1388
49;5971428000;5890933333;6390933333;1398;1386
45;5971440000;5849600000;6349600000;1400;1388
46;5971462000;5849600000;6349600000;1398;1386
50;5971500000;5890933333;6390933333;1400;1388
51;5971513000;5890933333;6390933333;1398;1386
52;5971518000;5890933333;6390933333;1400;1388
53;5971521000;5890933333;6390933333;1400;1388
54;5971525000;5890955555;6390955555;982;970
47;5971631000;5890933333;6390933333;1400;1388
48;5971836000;5890933333;6390933333;1400;1388
49;5971846000;5890933333;6390933333;1398;1386
50;5972092000;5890933333;6390933333;1400;1388
51;5972107000;5890933333;6390933333;1398;1386
52;5972255000;5890933333;6390933333;1400;1388
54;5972267000;5890955555;6390955555;982;970
55;6012926000;5891322222;6391322222;1398;1386
55;6012950000;5891322222;6391322222;1398;1386
56;6012971000;5891322222;6391322222;1400;1388
57;6012976000;5891322222;6391322222;1398;1386
