seqnum;now;rtptime;deadline;packet_len;payload_len
0;5844875000;5733066666;6233066666;1398;1386
0;5844966000;5733066666;6233066666;1398;1386
1;5844993000;5733066666;6233066666;1400;1388
1;5845008000;5733066666;6233066666;1400;1388
2;5845031000;5733066666;6233066666;1398;1386
3;5845036000;5764355555;6264355555;1400;1388
4;5845040000;5764355555;6264355555;1400;1388
5;5845056000;5764355555;6264355555;1398;1386
6;5845060000;5764355555;6264355555;1400;1388
7;5845076000;5764355555;6264355555;1398;1386
8;5845079000;5764355555;6264355555;1400;1388
9;5845083000;5764355555;6264355555;1400;1388
10;5845088000;5764377777;6264377777;982;970
2;5845116000;5733066666;6233066666;1398;1386
3;5845125000;5764355555;6264355555;1400;1388
4;5845353000;5764355555;6264355555;1400;1388
5;5845372000;5764355555;6264355555;1398;1386
6;5845536000;5764355555;6264355555;1400;1388
7;5845545000;5764355555;6264355555;1398;1386
8;5845744000;5764355555;6264355555;1400;1388
9;5845756000;5764355555;6264355555;1400;1388
10;5845920000;5764377777;6264377777;982;970
11;5886403000;5764700000;6264700000;1398;1386
11;5886475000;5764700000;6264700000;1398;1386
12;5886505000;5764700000;6264700000;1400;1388
13;5886511000;5764700000;6264700000;1398;1386
14;5886531000;5806000000;6306000000;1400;1388
15;5886535000;5806000000;6306000000;1400;1388
16;5886545000;5806000000;6306000000;1398;1386
12;5886555000;5764700000;6264700000;1400;1388
13;5886577000;5764700000;6264700000;1398;1386
17;5886620000;5806000000;6306000000;1400;1388
18;5886634000;5806000000;6306000000;1398;1386
19;5886640000;5806000000;6306000000;1400;1388
20;5886643000;5806000000;6306000000;1400;1388
21;5886647000;5806022222;6306022222;982;970
14;5886731000;5806000000;6306000000;1400;1388
15;5886923000;5806000000;6306000000;1400;1388
16;5886928000;5806000000;6306000000;1398;1386
17;5887159000;5806000000;6306000000;1400;1388
18;5887164000;5806000000;6306000000;1398;1386
19;5887352000;5806000000;6306000000;1400;1388
20;5887622000;5806000000;6306000000;1400;1388
21;5887631000;5806022222;6306022222;982;970
22;5928032000;5806411111;6306411111;1398;1386
22;5928059000;5806411111;6306411111;1398;1386
23;5928072000;5806411111;6306411111;1400;1388
24;5928086000;5806411111;6306411111;1398;1386
25;5928090000;5847666666;6347666666;1400;1388
26;5928094000;5847666666;6347666666;1400;1388
27;5928097000;5847666666;6347666666;1398;1386
28;5928101000;5847666666;6347666666;1400;1388
29;5928104000;5847666666;6347666666;1398;1386
30;5928111000;5847666666;6347666666;1400;1388
31;5928115000;5847666666;6347666666;1400;1388
32;5928118000;5847688888;6347688888;982;970
23;5928207000;5806411111;6306411111;1400;1388
24;5928409000;5806411111;6306411111;1398;1386
25;5928418000;5847666666;6347666666;1400;1388
26;5928613000;5847666666;6347666666;1400;1388
27;5928621000;5847666666;6347666666;1398;1386
28;5928819000;5847666666;6347666666;1400;1388
29;5928828000;5847666666;6347666666;1398;1386
30;5929021000;5847666666;6347666666;1400;1388
31;5929229000;5847666666;6347666666;1400;1388
32;5929237000;5847688888;6347688888;982;970
33;5969717000;5848011111;6348011111;1398;1386
33;5969744000;5848011111;6348011111;1398;1386
34;5969765000;5848011111;6348011111;1400;1388
35;5969770000;5848011111;6348011111;1398;1386
36;5969773000;5889333333;6389333333;1400;1388
37;5969777000;5889333333;6389333333;1400;1388
38;5969782000;5889333333;6389333333;1398;1386
39;5969785000;5889333333;6389333333;1400;1388
40;5969789000;5889333333;6389333333;1398;1386
41;5969792000;5889333333;6389333333;1400;1388
42;5969795000;5889333333;6389333333;1400;1388
43;5969798000;5889355555;6389355555;982;970
34;5969898000;5848011111;6348011111;1400;1388
35;5969908000;5848011111;6348011111;1398;1386
36;5970097000;5889333333;6389333333;1400;1388
37;5970302000;5889333333;6389333333;1400;1388
38;5970312000;5889333333;6389333333;1398;1386
39;5970504000;5889333333;6389333333;1400;1388
40;5970513000;5889333333;6389333333;1398;1386
41;5970706000;5889333333;6389333333;1400;1388
42;5970714000;5889333333;6389333333;1400;1388
43;5970904000;5889355555;6389355555;982;970
44;6011352000;5889677777;6389677777;1398;1386
44;6011437000;5889677777;6389677777;1398;1386
45;6011452000;5889677777;6389677777;1400;1388
46;6011457000;5889677777;6389677777;1398;1386
47;6011461000;5931000000;6431000000;1400;1388
48;6011465000;5931000000;6431000000;1400;1388
49;6011469000;5931000000;6431000000;1398;1386
50;6011473000;5931000000;6431000000;1400;1388
51;6011477000;5931000000;6431000000;1398;1386
52;6011481000;5931000000;6431000000;1400;1388
53;6011484000;5931000000;6431000000;1400;1388
54;6011488000;5931022222;6431022222;982;970
45;6011549000;5889677777;6389677777;1400;1388
46;6011749000;5889677777;6389677777;1398;1386
47;6011758000;5931000000;6431000000;1400;1388
48;6011953000;5931000000;6431000000;1400;1388
49;6011962000;5931000000;6431000000;1398;1386
50;6012145000;5931000000;6431000000;1400;1388
51;6012154000;5931000000;6431000000;1398;1386
52;6012364000;5931000000;6431000000;1400;1388
53;6012555000;5931000000;6431000000;1400;1388
54;6012567000;5931022222;6431022222;982;970
