seqnum;now;rtptime;deadline;packet_len;payload_len
1;26017452000;25026122222;25526122222;10240;10228
2;26017543000;25026122222;25526122222;10240;10228
3;26017566000;25057277777;25557277777;10240;10228
0;26017601000;25026122222;25526122222;10240;10228
1;26017749000;25026122222;25526122222;10240;10228
2;26017951000;25026122222;25526122222;10240;10228
3;26017962000;25057277777;25557277777;10240;10228
4;26417733000;25057277777;25557277777;10240;10228
5;26417755000;25057277777;25557277777;10240;10228
6;26417767000;25057277777;25557277777;10240;10228
7;26417778000;25057277777;25557277777;10240;10228
4;26417926000;25057277777;25557277777;10240;10228
5;26418159000;25057277777;25557277777;10240;10228
6;26418172000;25057277777;25557277777;10240;10228
7;26418445000;25057277777;25557277777;10240;10228
8;26818064000;25057277777;25557277777;10240;10228
9;26818077000;25057277777;25557277777;10240;10228
10;26818082000;25057288888;25557288888;10240;10228
11;26818088000;25057622222;25557622222;10240;10228
12;26818104000;25057622222;25557622222;10240;10228
13;26818122000;25057622222;25557622222;10240;10228
8;26818258000;25057277777;25557277777;10240;10228
9;26818464000;25057277777;25557277777;10240;10228
10;26818477000;25057288888;25557288888;10240;10228
11;26849199000;25057622222;25557622222;10240;10228
12;26849409000;25057622222;25557622222;10240;10228
14;27218469000;25098933333;25598933333;10240;10228
15;27218496000;25098933333;25598933333;10240;10228
16;27218501000;25098933333;25598933333;10240;10228
17;27218506000;25098933333;25598933333;10240;10228
18;27218512000;25098933333;25598933333;10240;10228
19;27218520000;25098933333;25598933333;10240;10228
20;27218526000;25098933333;25598933333;10240;10228
21;27218533000;25098955555;25598955555;10240;10228
13;27218564000;25057622222;25557622222;10240;10228
14;27218766000;25098933333;25598933333;10240;10228
15;27218970000;25098933333;25598933333;10240;10228
16;27218981000;25098933333;25598933333;10240;10228
17;27219184000;25098933333;25598933333;10240;10228
22;27619078000;25099433333;25599433333;10240;10228
23;27619102000;25099433333;25599433333;10240;10228
24;27619108000;25099433333;25599433333;10240;10228
25;27619123000;25140588888;25640588888;10240;10228
26;27619134000;25140588888;25640588888;10240;10228
27;27619138000;25140588888;25640588888;10240;10228
28;27619144000;25140588888;25640588888;10240;10228
29;27619148000;25140588888;25640588888;10240;10228
30;27619154000;25140588888;25640588888;10240;10228
31;27619161000;25140588888;25640588888;10240;10228
21;27619433000;25098955555;25598955555;10240;10228
22;27619447000;25099433333;25599433333;10240;10228
23;27619627000;25099433333;25599433333;10240;10228
24;27619820000;25099433333;25599433333;10240;10228
32;28019560000;25140600000;25640600000;10240;10228
33;28019574000;25140944444;25640944444;10240;10228
