seqnum;now;rtptime;deadline
0;30586839000;29546477777;30046477777
1;30586843000;29546477777;30046477777
2;30586844000;29546477777;30046477777
3;30617850000;29577677777;30077677777
4;30936696000;29577677777;30077677777
5;30936700000;29577677777;30077677777
6;30936714000;29577677777;30077677777
7;30936717000;29577677777;30077677777
8;30936740000;29577677777;30077677777
9;30936760000;29577677777;30077677777
10;31387358000;29577700000;30077700000
11;31387364000;29578044444;30078044444
12;31387365000;29578044444;30078044444
13;31387366000;29578044444;30078044444
14;31428845000;29619322222;30119322222
15;31428849000;29619322222;30119322222
16;31428850000;29619322222;30119322222
17;31428851000;29619322222;30119322222
18;31428852000;29619322222;30119322222
19;31737349000;29619322222;30119322222
20;31737360000;29619322222;30119322222
21;31787801000;29619344444;30119344444
22;31787811000;29619733333;30119733333
23;31787812000;29619733333;30119733333
24;31787814000;29619733333;30119733333
25;31832032000;29660988888;30160988888
26;31832041000;29660988888;30160988888
27;31832058000;29660988888;30160988888
28;31832060000;29660988888;30160988888
29;32137621000;29660988888;30160988888
30;32137624000;29660988888;30160988888
31;32137640000;29660988888;30160988888
32;32188135000;29661011111;30161011111
33;32188142000;29661355555;30161355555
35;32188143000;29661355555;30161355555
36;32229564000;29702655555;30202655555
37;32229567000;29702655555;30202655555
38;32229568000;29702655555;30202655555
39;32229569000;29702655555;30202655555
40;32229571000;29702655555;30202655555
41;32229572000;29702655555;30202655555
42;32229573000;29702655555;30202655555
43;32229773000;29702677777;30202677777
44;32537938000;29703011111;30203011111
45;32537941000;29703011111;30203011111
46;32537948000;29703011111;30203011111
47;32629806000;29744322222;30244322222
48;32629810000;29744322222;30244322222
49;32629812000;29744322222;30244322222
50;32629813000;29744322222;30244322222
51;32629814000;29744322222;30244322222
52;32629815000;29744322222;30244322222
53;32629816000;29744322222;30244322222
54;32630030000;29744344444;30244344444
55;32630052000;29744666666;30244666666
56;32630053000;29744666666;30244666666
57;32630054000;29744666666;30244666666
58;32670996000;29785988888;30285988888
59;32670999000;29785988888;30285988888
60;32671000000;29785988888;30285988888
61;32671001000;29785988888;30285988888
62;32671002000;29785988888;30285988888
63;32671003000;29785988888;30285988888
64;32671004000;29785988888;30285988888
65;33030716000;29786011111;30286011111
67;33030732000;29786311111;30286311111
75;33338784000;29827655555;30327655555
78;33338810000;29828022222;30328022222
79;33338812000;29828022222;30328022222
80;33338816000;29869322222;30369322222
81;33338817000;29869322222;30369322222
82;33338818000;29869322222;30369322222
83;33338819000;29869322222;30369322222
84;33338820000;29869322222;30369322222
85;33338821000;29869322222;30369322222
86;33338822000;29869322222;30369322222
87;33338927000;29869344444;30369344444
88;33338943000;29869655555;30369655555
89;33338944000;29869655555;30369655555
90;33338945000;29869655555;30369655555
91;33338956000;29910988888;30410988888
92;33338958000;29910988888;30410988888
93;33338968000;29910988888;30410988888
94;33338969000;29910988888;30410988888
95;33338970000;29910988888;30410988888
96;33338971000;29910988888;30410988888
97;33338972000;29910988888;30410988888
98;33389150000;29911011111;30411011111
121;33389166000;29994655555;30494655555
122;33389167000;29994655555;30494655555
123;33389168000;29994655555;30494655555
124;33626725000;30035988888;30535988888
125;33626728000;30035988888;30535988888
126;33626730000;30035988888;30535988888
127;33626731000;30035988888;30535988888
128;33626731000;30035988888;30535988888
129;33626732000;30035988888;30535988888
130;33626733000;30035988888;30535988888
131;33626932000;30036011111;30536011111
132;33626939000;30036311111;30536311111
133;33626940000;30036311111;30536311111
134;33626941000;30036311111;30536311111
135;33655343000;30077677777;30577677777
136;33655347000;30077677777;30577677777
137;33655348000;30077677777;30577677777
138;33655361000;30077677777;30577677777
139;33655362000;30077677777;30577677777
140;33655363000;30077677777;30577677777
141;33655364000;30077677777;30577677777
142;33655563000;30077700000;30577700000
143;33655578000;30078033333;30578033333
144;33738947000;30078033333;30578033333
145;33738999000;30078033333;30578033333
146;33996478000;30119322222;30619322222
192;34099440000;30285988888;30785988888
193;34099443000;30285988888;30785988888
194;34099444000;30285988888;30785988888
195;34099445000;30285988888;30785988888
196;34099446000;30285988888;30785988888
197;34099653000;30286011111;30786011111
198;34099668000;30286300000;30786300000
199;34099669000;30286300000;30786300000
200;34099671000;30286300000;30786300000
201;34107793000;30327655555;30827655555
202;34107797000;30327655555;30827655555
203;34107798000;30327655555;30827655555
204;34107799000;30327655555;30827655555
205;34107799000;30327655555;30827655555
206;34107801000;30327655555;30827655555
207;34107802000;30327655555;30827655555
208;34107978000;30327677777;30827677777
209;34107983000;30327966666;30827966666
210;34107984000;30327966666;30827966666
211;34107985000;30327966666;30827966666
212;34108407000;30369322222;30869322222
213;34108409000;30369322222;30869322222
214;34108410000;30369322222;30869322222
215;34139257000;30369322222;30869322222
216;34139271000;30369322222;30869322222
217;34140025000;30369322222;30869322222
218;34140027000;30369322222;30869322222
219;34437558000;30369344444;30869344444
267;34437574000;30577666666;31077666666
268;34437575000;30577666666;31077666666
269;34437576000;30577666666;31077666666
270;34437577000;30577666666;31077666666
271;34437578000;30577666666;31077666666
272;34437579000;30577666666;31077666666
273;34437580000;30577666666;31077666666
274;34513245000;30577677777;31077677777
275;34513260000;30577966666;31077966666
276;34513261000;30577966666;31077966666
281;34514686000;30619322222;31119322222
282;34514690000;30619322222;31119322222
283;34514691000;30619322222;31119322222
284;34514692000;30619322222;31119322222
285;34514801000;30619344444;31119344444
286;34514807000;30619655555;31119655555
287;34514808000;30619655555;31119655555
288;34514809000;30619655555;31119655555
289;34514821000;30660988888;31160988888
290;34514822000;30660988888;31160988888
291;34514832000;30660988888;31160988888
292;34514834000;30660988888;31160988888
293;34514835000;30660988888;31160988888
294;34539535000;30660988888;31160988888
295;34539550000;30660988888;31160988888
296;34589990000;30661011111;31161011111
350;34590005000;30869322222;31369322222
351;34792139000;30869344444;31369344444
352;34792145000;30869655555;31369655555
353;34792147000;30869655555;31369655555
354;34792148000;30869655555;31369655555
355;34825497000;30910988888;31410988888
356;34825500000;30910988888;31410988888
357;34825501000;30910988888;31410988888
358;34825502000;30910988888;31410988888
359;34825503000;30910988888;31410988888
360;34825504000;30910988888;31410988888
361;34825505000;30910988888;31410988888
362;34825660000;30911011111;31411011111
363;34825667000;30911300000;31411300000
364;34825668000;30911300000;31411300000
365;34825669000;30911300000;31411300000
366;34855213000;30952655555;31452655555
367;34855216000;30952655555;31452655555
368;34855217000;30952655555;31452655555
369;34855219000;30952655555;31452655555
370;34855220000;30952655555;31452655555
371;34855221000;30952655555;31452655555
372;34855222000;30952655555;31452655555
373;34990220000;30952677777;31452677777
430;34990236000;31161311111;31661311111
431;34990237000;31161311111;31661311111
432;35226740000;31202655555;31702655555
433;35226743000;31202655555;31702655555
434;35226744000;31202655555;31702655555
435;35226745000;31202655555;31702655555
436;35226746000;31202655555;31702655555
437;35226747000;31202655555;31702655555
438;35226748000;31202655555;31702655555
439;35226949000;31202677777;31702677777
440;35226964000;31202977777;31702977777
441;35226965000;31202977777;31702977777
442;35226966000;31202977777;31702977777
443;35255431000;31244322222;31744322222
444;35255434000;31244322222;31744322222
445;35255444000;31244322222;31744322222
446;35255445000;31244322222;31744322222
447;35255446000;31244322222;31744322222
448;35255447000;31244322222;31744322222
449;35255447000;31244322222;31744322222
450;35255648000;31244344444;31744344444
451;35255664000;31244633333;31744633333
452;35255665000;31244633333;31744633333
453;35340103000;31244633333;31744633333
454;35391281000;31286000000;31786000000
510;35593412000;31494322222;31994322222
511;35593416000;31494322222;31994322222
512;35593417000;31494322222;31994322222
513;35593418000;31494322222;31994322222
514;35593419000;31494322222;31994322222
515;35593419000;31494322222;31994322222
516;35593575000;31494344444;31994344444
517;35593581000;31494666666;31994666666
518;35593583000;31494666666;31994666666
519;35593584000;31494666666;31994666666
520;35626865000;31535988888;32035988888
521;35626868000;31535988888;32035988888
522;35626869000;31535988888;32035988888
523;35626870000;31535988888;32035988888
524;35626871000;31535988888;32035988888
525;35626872000;31535988888;32035988888
526;35626873000;31535988888;32035988888
527;35627081000;31536011111;32036011111
528;35627097000;31536322222;32036322222
529;35627098000;31536322222;32036322222
530;35627099000;31536322222;32036322222
531;35656483000;31577655555;32077655555
532;35656485000;31577655555;32077655555
533;35741232000;31577655555;32077655555
534;35741234000;31577655555;32077655555
535;35741250000;31577655555;32077655555
536;35741265000;31577655555;32077655555
537;35741317000;31577655555;32077655555
538;35791756000;31577677777;32077677777
590;35791772000;31785977777;32285977777
591;35791773000;31785977777;32285977777
592;35791774000;31785977777;32285977777
593;35993800000;31786000000;32286000000
594;35993805000;31786311111;32286311111
595;35993806000;31786311111;32286311111
596;35993807000;31786311111;32286311111
597;36027178000;31827644444;32327644444
598;36027182000;31827644444;32327644444
599;36027183000;31827644444;32327644444
600;36027184000;31827644444;32327644444
601;36027185000;31827644444;32327644444
602;36027186000;31827644444;32327644444
603;36027187000;31827644444;32327644444
604;36027342000;31827666666;32327666666
605;36027348000;31827977777;32327977777
606;36027350000;31827977777;32327977777
607;36027351000;31827977777;32327977777
608;36056878000;31869311111;32369311111
609;36056881000;31869311111;32369311111
610;36056882000;31869311111;32369311111
611;36056884000;31869311111;32369311111
612;36056885000;31869311111;32369311111
613;36141518000;31869311111;32369311111
614;36141521000;31869311111;32369311111
615;36191968000;31869333333;32369333333
666;36191983000;32077655555;32577655555
667;36191985000;32077655555;32577655555
668;36191986000;32077655555;32577655555
669;36191986000;32077655555;32577655555
670;36394160000;32077677777;32577677777
671;36394175000;32077966666;32577966666
672;36394176000;32077966666;32577966666
673;36394178000;32077966666;32577966666
674;36427470000;32119322222;32619322222
675;36427474000;32119322222;32619322222
676;36427475000;32119322222;32619322222
677;36427476000;32119322222;32619322222
678;36427477000;32119322222;32619322222
679;36427478000;32119322222;32619322222
680;36427479000;32119322222;32619322222
681;36427686000;32119344444;32619344444
682;36427701000;32119666666;32619666666
683;36427702000;32119666666;32619666666
687;36457485000;32160977777;32660977777
688;36457488000;32160977777;32660977777
689;36457489000;32160977777;32660977777
690;36457490000;32160977777;32660977777
691;36457491000;32160977777;32660977777
692;36592227000;32161000000;32661000000
749;36793562000;32369666666;32869666666
750;36793565000;32369666666;32869666666
751;36827696000;32410988888;32910988888
752;36827700000;32410988888;32910988888
753;36827701000;32410988888;32910988888
754;36827702000;32410988888;32910988888
755;36827703000;32410988888;32910988888
756;36827704000;32410988888;32910988888
757;36827705000;32410988888;32910988888
758;36827912000;32411011111;32911011111
759;36827927000;32411322222;32911322222
760;36827929000;32411322222;32911322222
761;36827930000;32411322222;32911322222
762;36857383000;32452644444;32952644444
763;36857387000;32452644444;32952644444
764;36857388000;32452644444;32952644444
765;36857389000;32452644444;32952644444
766;36857389000;32452644444;32952644444
767;36857390000;32452644444;32952644444
768;36857391000;32452644444;32952644444
769;36857598000;32452666666;32952666666
770;36857613000;32452955555;32952955555
771;36857614000;32452955555;32952955555
772;36942097000;32452955555;32952955555
773;36992463000;32494322222;32994322222
829;37194643000;32702644444;33202644444
830;37194647000;32702644444;33202644444
831;37194648000;32702644444;33202644444
832;37194649000;32702644444;33202644444
833;37194650000;32702644444;33202644444
834;37194651000;32702644444;33202644444
835;37194869000;32702666666;33202666666
836;37194886000;32702977777;33202977777
837;37194887000;32702977777;33202977777
838;37194888000;32702977777;33202977777
839;37228074000;32744322222;33244322222
840;37228078000;32744322222;33244322222
841;37228088000;32744322222;33244322222
842;37228089000;32744322222;33244322222
843;37228090000;32744322222;33244322222
844;37228091000;32744322222;33244322222
845;37228092000;32744322222;33244322222
846;37228268000;32744344444;33244344444
847;37228273000;32744644444;33244644444
848;37228274000;32744644444;33244644444
849;37228275000;32744644444;33244644444
850;37257723000;32785988888;33285988888
851;37257725000;32785988888;33285988888
852;37342456000;32785988888;33285988888
853;37342508000;32785988888;33285988888
854;37342510000;32785988888;33285988888
855;37342563000;32785988888;33285988888
856;37342567000;32785988888;33285988888
857;37393011000;32786011111;33286011111
909;37393027000;32994311111;33494311111
910;37393028000;32994311111;33494311111
911;37393029000;32994311111;33494311111
912;37595170000;32994333333;33494333333
913;37595186000;32994666666;33494666666
914;37595188000;32994666666;33494666666
915;37595189000;32994666666;33494666666
916;37628514000;33035977777;33535977777
917;37628517000;33035977777;33535977777
918;37628518000;33035977777;33535977777
919;37628519000;33035977777;33535977777
920;37628520000;33035977777;33535977777
921;37628521000;33035977777;33535977777
922;37628522000;33035977777;33535977777
923;37628721000;33036000000;33536000000
924;37628737000;33036355555;33536355555
925;37628738000;33036355555;33536355555
926;37628739000;33036355555;33536355555
927;37658214000;33077644444;33577644444
928;37658217000;33077644444;33577644444
929;37658218000;33077644444;33577644444
930;37658219000;33077644444;33577644444
931;37658220000;33077644444;33577644444
932;37742782000;33077644444;33577644444
933;37742784000;33077644444;33577644444
938;37834378000;33119311111;33619311111
2115;37869432000;37577722222;38077722222
2116;37869435000;37577722222;38077722222
2117;37869436000;37577722222;38077722222
2118;37869437000;37577722222;38077722222
2119;37869438000;37577722222;38077722222
2120;37869439000;37577722222;38077722222
2121;37869440000;37577722222;38077722222
2122;37869613000;37577811111;38077811111
2123;37869617000;37578177777;38078177777
2124;37869619000;37578177777;38078177777
2125;37869620000;37578177777;38078177777
2126;37933267000;37619377777;38119377777
2127;37933270000;37619377777;38119377777
2128;38143112000;37619377777;38119377777
2129;38143115000;37619377777;38119377777
2130;38143123000;37619377777;38119377777
2131;38143174000;37619377777;38119377777
2132;38143177000;37619377777;38119377777
2133;38193432000;37619411111;38119411111
2145;38193447000;37661366666;38161366666
2158;38276931000;37703000000;38203000000
2163;38317706000;37744300000;38244300000
2164;38317710000;37744300000;38244300000
2165;38317711000;37744300000;38244300000
2166;38317911000;37744322222;38244322222
2167;38317927000;37744655555;38244655555
2168;38317928000;37744655555;38244655555
2169;38317929000;37744655555;38244655555
2170;38357023000;37785988888;38285988888
2171;38357026000;37785988888;38285988888
2172;38357027000;37785988888;38285988888
2173;38357028000;37785988888;38285988888
2174;38357029000;37785988888;38285988888
2175;38357030000;37785988888;38285988888
2176;38357031000;37785988888;38285988888
2177;38357228000;37786000000;38286000000
2178;38357233000;37786333333;38286333333
2179;38357234000;37786333333;38286333333
2180;38357235000;37786333333;38286333333
2181;38393373000;37827644444;38327644444
2182;38393376000;37827644444;38327644444
2183;38393377000;37827644444;38327644444
2184;38393378000;37827644444;38327644444
2185;38543408000;37827644444;38327644444
2186;38543411000;37827644444;38327644444
2187;38543427000;37827644444;38327644444
2190;38593929000;37827977777;38327977777
2197;38707808000;37869311111;38369311111
2201;38707921000;37869655555;38369655555
2226;38943840000;37994288888;38494288888
2232;38943977000;37994333333;38494333333
2237;38943993000;38035988888;38535988888
2238;38943994000;38035988888;38535988888
2239;38943996000;38035988888;38535988888
2240;38943999000;38035988888;38535988888
2241;38944004000;38035988888;38535988888
2243;38944147000;38036011111;38536011111
2247;38944165000;38077655555;38577655555
2248;38944167000;38077655555;38577655555
2249;38944168000;38077655555;38577655555
2250;38944169000;38077655555;38577655555
2251;38944170000;38077655555;38577655555
2252;38944171000;38077655555;38577655555
2253;38944172000;38077655555;38577655555
2254;39035216000;38077677777;38577677777
2260;39035220000;38119322222;38619322222
2287;39344201000;38202666666;38702666666
2296;39344208000;38244311111;38744311111
2297;39344209000;38244311111;38744311111
2298;39344329000;38244333333;38744333333
2300;39344336000;38244644444;38744644444
2301;39344338000;38244644444;38744644444
2302;39344359000;38285977777;38785977777
2303;39344362000;38285977777;38785977777
2304;39344364000;38285977777;38785977777
2305;39344366000;38285977777;38785977777
2306;39344367000;38285977777;38785977777
2308;39344369000;38285977777;38785977777
2309;39394239000;38286000000;38786000000
2313;39394254000;38327644444;38827644444
2345;39665802000;38411344444;38911344444
2351;39677141000;38452655555;38952655555
2352;39677144000;38452655555;38952655555
2353;39677351000;38452677777;38952677777
2354;39677367000;38452955555;38952955555
2355;39677368000;38452955555;38952955555
2356;39677369000;38452955555;38952955555
2357;39695677000;38494333333;38994333333
2358;39695680000;38494333333;38994333333
2359;39695681000;38494333333;38994333333
2360;39695682000;38494333333;38994333333
2361;39695683000;38494333333;38994333333
2362;39695684000;38494333333;38994333333
2363;39695685000;38494333333;38994333333
2364;39695902000;38494355555;38994355555
2365;39695918000;38494677777;38994677777
2366;39695919000;38494677777;38994677777
2367;39695920000;38494677777;38994677777
2368;39695931000;38535988888;39035988888
2369;39695933000;38535988888;39035988888
2370;39695935000;38535988888;39035988888
2371;39695937000;38535988888;39035988888
2372;39695938000;38535988888;39035988888
2373;39695940000;38535988888;39035988888
2374;39744224000;38535988888;39035988888
2375;39794522000;38536011111;39036011111
2411;39794538000;38661300000;39161300000
2412;40116609000;38702644444;39202644444
2419;40116819000;38702666666;39202666666
2420;40116826000;38702955555;39202955555
2421;40116827000;38702955555;39202955555
2422;40116828000;38702955555;39202955555
2423;40116841000;38744388888;39244388888
2424;40116844000;38744388888;39244388888
2425;40116845000;38744388888;39244388888
2426;40116847000;38744388888;39244388888
2427;40116848000;38744388888;39244388888
2428;40116850000;38744388888;39244388888
2429;40116852000;38744388888;39244388888
2430;40116938000;38744433333;39244433333
2431;40116945000;38744800000;39244800000
2432;40116946000;38744800000;39244800000
2433;40116947000;38744800000;39244800000
2434;40116960000;38785988888;39285988888
2435;40116962000;38785988888;39285988888
2436;40116964000;38785988888;39285988888
2437;40116966000;38785988888;39285988888
2438;40116967000;38785988888;39285988888
2439;40116969000;38785988888;39285988888
2440;40116971000;38785988888;39285988888
2441;40194993000;38786011111;39286011111
2482;40195009000;38952644444;39452644444
2483;40195010000;38952644444;39452644444
2484;40195011000;38952644444;39452644444
2485;40517215000;38952666666;39452666666
2491;40517239000;38994300000;39494300000
2492;40517240000;38994300000;39494300000
2493;40517241000;38994300000;39494300000
2494;40517242000;38994300000;39494300000
2495;40517243000;38994300000;39494300000
2496;40519711000;38994311111;39494311111
2497;40519726000;38994622222;39494622222
2498;40519727000;38994622222;39494622222
2499;40519728000;38994622222;39494622222
2500;40521984000;39035966666;39535966666
2501;40521987000;39035966666;39535966666
