seqnum;now;rtptime;deadline
0;27333666000;26295577777;26795577777
1;27333670000;26295577777;26795577777
2;27333671000;26295577777;26795577777
3;27364876000;26327000000;26827000000
6;27683507000;26327000000;26827000000
7;27683509000;26327000000;26827000000
8;27683519000;26327000000;26827000000
9;27683521000;26327000000;26827000000
10;28134117000;26327022222;26827022222
11;28134133000;26327377777;26827377777
12;28134134000;26327377777;26827377777
13;28134135000;26327377777;26827377777
14;28175618000;26368666666;26868666666
15;28175621000;26368666666;26868666666
16;28175622000;26368666666;26868666666
17;28483946000;26368666666;26868666666
18;28483952000;26368666666;26868666666
19;28483953000;26368666666;26868666666
20;28483954000;26368666666;26868666666
21;28534499000;26368688888;26868688888
22;28534519000;26369066666;26869066666
23;28534521000;26369066666;26869066666
24;28534523000;26369066666;26869066666
25;28579874000;26410333333;26910333333
26;28884298000;26410333333;26910333333
27;28884319000;26410333333;26910333333
28;28884326000;26410333333;26910333333
29;28884343000;26410333333;26910333333
30;28884354000;26410333333;26910333333
31;28884355000;26410333333;26910333333
32;28934810000;26410344444;26910344444
33;28934825000;26410677777;26910677777
34;28934826000;26410677777;26910677777
35;28934827000;26410677777;26910677777
36;28976242000;26452000000;26952000000
37;29284562000;26452000000;26952000000
38;29284564000;26452000000;26952000000
39;29284565000;26452000000;26952000000
40;29284573000;26452000000;26952000000
41;29284578000;26452000000;26952000000
42;29284583000;26452000000;26952000000
43;29335023000;26452022222;26952022222
44;29335039000;26452366666;26952366666
45;29335040000;26452366666;26952366666
46;29335041000;26452366666;26952366666
47;29376506000;26493655555;26993655555
48;29376510000;26493655555;26993655555
49;29376511000;26493655555;26993655555
50;29376512000;26493655555;26993655555
51;29376513000;26493655555;26993655555
52;29376514000;26493655555;26993655555
56;29735670000;26493988888;26993988888
58;29776898000;26535333333;27035333333
59;29776902000;26535333333;27035333333
60;29776902000;26535333333;27035333333
61;29776903000;26535333333;27035333333
62;29776904000;26535333333;27035333333
63;29776906000;26535333333;27035333333
64;29776907000;26535333333;27035333333
65;29777107000;26535355555;27035355555
66;29777122000;26535644444;27035644444
67;29777123000;26535644444;27035644444
68;29777124000;26535644444;27035644444
69;29818406000;26576988888;27076988888
70;29818409000;26576988888;27076988888
71;29818410000;26576988888;27076988888
72;29818411000;26576988888;27076988888
73;29818412000;26576988888;27076988888
74;29818413000;26576988888;27076988888
75;29818414000;26576988888;27076988888
76;30135706000;26577011111;27077011111
78;30135722000;26577355555;27077355555
91;30485736000;26660333333;27160333333
101;30485755000;26660644444;27160644444
102;30485759000;26702000000;27202000000
103;30485760000;26702000000;27202000000
104;30485761000;26702000000;27202000000
105;30485762000;26702000000;27202000000
106;30485763000;26702000000;27202000000
107;30485764000;26702000000;27202000000
108;30485767000;26702000000;27202000000
109;30485889000;26702011111;27202011111
113;30485911000;26743655555;27243655555
114;30485913000;26743655555;27243655555
115;30485914000;26743655555;27243655555
116;30485915000;26743655555;27243655555
117;30485916000;26743655555;27243655555
118;30485918000;26743655555;27243655555
119;30485919000;26743655555;27243655555
120;30577671000;26743677777;27243677777
144;30577686000;26827322222;27327322222
145;30577687000;26827322222;27327322222
146;30699877000;26868666666;27368666666
147;30699880000;26868666666;27368666666
148;30699881000;26868666666;27368666666
149;30699882000;26868666666;27368666666
150;30699883000;26868666666;27368666666
151;30699884000;26868666666;27368666666
152;30699885000;26868666666;27368666666
153;30700063000;26868688888;27368688888
154;30700067000;26869011111;27369011111
155;30700068000;26869011111;27369011111
156;30700069000;26869011111;27369011111
157;30737017000;26910333333;27410333333
158;30737031000;26910333333;27410333333
159;30737032000;26910333333;27410333333
160;30737033000;26910333333;27410333333
161;30737034000;26910333333;27410333333
162;30737035000;26910333333;27410333333
163;30737035000;26910333333;27410333333
164;30737184000;26910355555;27410355555
165;30737187000;26910666666;27410666666
166;30737188000;26910666666;27410666666
167;30885980000;26910666666;27410666666
168;30977856000;26952000000;27452000000
221;31137934000;27119022222;27619022222
222;31137938000;27119022222;27619022222
223;31171549000;27160333333;27660333333
224;31171553000;27160333333;27660333333
225;31171563000;27160333333;27660333333
226;31171564000;27160333333;27660333333
227;31171565000;27160333333;27660333333
228;31171566000;27160333333;27660333333
229;31171567000;27160333333;27660333333
230;31171773000;27160355555;27660355555
231;31171789000;27160655555;27660655555
232;31171790000;27160655555;27660655555
233;31171791000;27160655555;27660655555
234;31201246000;27202000000;27702000000
235;31201249000;27202000000;27702000000
236;31201250000;27202000000;27702000000
237;31201251000;27202000000;27702000000
238;31201252000;27202000000;27702000000
239;31201253000;27202000000;27702000000
240;31201254000;27202000000;27702000000
241;31201424000;27202022222;27702022222
242;31201429000;27202311111;27702311111
243;31286290000;27202311111;27702311111
244;31286298000;27202311111;27702311111
245;31378202000;27243666666;27743666666
300;31572733000;27452000000;27952000000
301;31572737000;27452000000;27952000000
302;31572738000;27452000000;27952000000
303;31572739000;27452000000;27952000000
304;31572740000;27452000000;27952000000
305;31572741000;27452000000;27952000000
306;31572742000;27452000000;27952000000
307;31572947000;27452022222;27952022222
308;31572963000;27452300000;27952300000
309;31572964000;27452300000;27952300000
310;31572965000;27452300000;27952300000
311;31601611000;27493666666;27993666666
312;31601615000;27493666666;27993666666
313;31601616000;27493666666;27993666666
314;31601617000;27493666666;27993666666
315;31601618000;27493666666;27993666666
316;31601619000;27493666666;27993666666
317;31601620000;27493666666;27993666666
318;31601826000;27493688888;27993688888
319;31601841000;27493988888;27993988888
320;31601843000;27493988888;27993988888
321;31601843000;27493988888;27993988888
322;31625405000;27535333333;28035333333
323;31686877000;27535333333;28035333333
324;31686879000;27535333333;28035333333
325;31686881000;27535333333;28035333333
326;31686889000;27535333333;28035333333
327;31686893000;27535333333;28035333333
328;31686907000;27535333333;28035333333
329;31737373000;27535355555;28035355555
380;31737389000;27743655555;28243655555
381;31737390000;27743655555;28243655555
382;31737391000;27743655555;28243655555
383;31737392000;27743655555;28243655555
384;31939495000;27743677777;28243677777
385;31939511000;27743977777;28243977777
386;31939512000;27743977777;28243977777
387;31939513000;27743977777;28243977777
388;31972818000;27785333333;28285333333
389;31972821000;27785333333;28285333333
390;31972822000;27785333333;28285333333
391;31972824000;27785333333;28285333333
392;31972825000;27785333333;28285333333
393;31972826000;27785333333;28285333333
394;31972827000;27785333333;28285333333
395;31973015000;27785366666;28285366666
396;31973020000;27785655555;28285655555
397;31973021000;27785655555;28285655555
398;31973022000;27785655555;28285655555
399;32002470000;27827000000;28327000000
400;32002473000;27827000000;28327000000
401;32002474000;27827000000;28327000000
402;32002475000;27827000000;28327000000
403;32087178000;27827000000;28327000000
404;32087181000;27827000000;28327000000
405;32087182000;27827000000;28327000000
406;32137652000;27827022222;28327022222
458;32137668000;28035322222;28535322222
