seqnum;now;rtptime;deadline;packet_len;payload_len
0;25974259000;24984622222;25484622222;10240;10228
2;25974368000;24984622222;25484622222;10240;10228
3;25974395000;25015766666;25515766666;10240;10228
0;25974411000;24984622222;25484622222;10240;10228
3;25974588000;25015766666;25515766666;10240;10228
4;26374552000;25015766666;25515766666;10240;10228
5;26374564000;25015766666;25515766666;10240;10228
6;26374569000;25015766666;25515766666;10240;10228
7;26374576000;25015766666;25515766666;10240;10228
8;26374606000;25015766666;25515766666;10240;10228
9;26374621000;25015766666;25515766666;10240;10228
4;26374789000;25015766666;25515766666;10240;10228
5;26374991000;25015766666;25515766666;10240;10228
6;26375001000;25015766666;25515766666;10240;10228
7;26375231000;25015766666;25515766666;10240;10228
10;26774896000;25015788888;25515788888;10240;10228
11;26774913000;25016200000;25516200000;10240;10228
12;26774918000;25016200000;25516200000;10240;10228
13;26774930000;25016200000;25516200000;10240;10228
14;26774935000;25057411111;25557411111;10240;10228
15;26774939000;25057411111;25557411111;10240;10228
16;26774944000;25057411111;25557411111;10240;10228
17;26774963000;25057411111;25557411111;10240;10228
9;26775271000;25015766666;25515766666;10240;10228
10;26775281000;25015788888;25515788888;10240;10228
11;26775484000;25016200000;25516200000;10240;10228
18;27175277000;25057411111;25557411111;10240;10228
19;27175319000;25057411111;25557411111;10240;10228
20;27175324000;25057411111;25557411111;10240;10228
21;27175342000;25057433333;25557433333;10240;10228
22;27175348000;25057811111;25557811111;10240;10228
23;27175356000;25057811111;25557811111;10240;10228
24;27175360000;25057811111;25557811111;10240;10228
25;27175365000;25099077777;25599077777;10240;10228
26;27175372000;25099077777;25599077777;10240;10228
17;27175974000;25057411111;25557411111;10240;10228
18;27175986000;25057411111;25557411111;10240;10228
19;27176205000;25057411111;25557411111;10240;10228
20;27176216000;25057411111;25557411111;10240;10228
27;27575584000;25099077777;25599077777;10240;10228
28;27575611000;25099077777;25599077777;10240;10228
29;27575616000;25099077777;25599077777;10240;10228
30;27575620000;25099077777;25599077777;10240;10228
32;27575642000;25099100000;25599100000;10240;10228
33;27575652000;25099455555;25599455555;10240;10228
34;27575673000;25099455555;25599455555;10240;10228
35;27575688000;25099455555;25599455555;10240;10228
36;27575695000;25140744444;25640744444;10240;10228
37;27575699000;25140744444;25640744444;10240;10228
38;27575704000;25140744444;25640744444;10240;10228
39;27575708000;25140744444;25640744444;10240;10228
40;27575712000;25140744444;25640744444;10240;10228
26;27576343000;25099077777;25599077777;10240;10228
27;27576527000;25099077777;25599077777;10240;10228
28;27576726000;25099077777;25599077777;10240;10228
29;27576744000;25099077777;25599077777;10240;10228
41;27975948000;25140744444;25640744444;10240;10228
42;27975962000;25140744444;25640744444;10240;10228
44;27975968000;25141100000;25641100000;10240;10228
45;27975985000;25141100000;25641100000;10240;10228
46;27975990000;25141100000;25641100000;10240;10228
47;27976000000;25182411111;25682411111;10240;10228
48;27976006000;25182411111;25682411111;10240;10228
49;27976033000;25182411111;25682411111;10240;10228
50;27976038000;25182411111;25682411111;10240;10228
51;27976066000;25182411111;25682411111;10240;10228
52;27976073000;25182411111;25682411111;10240;10228
53;27976103000;25182411111;25682411111;10240;10228
54;27976108000;25182422222;25682422222;10240;10228
55;27976113000;25182744444;25682744444;10240;10228
56;27976117000;25182744444;25682744444;10240;10228
57;27976124000;25182744444;25682744444;10240;10228
58;27976128000;25224077777;25724077777;10240;10228
40;27977354000;25140744444;25640744444;10240;10228
41;27977562000;25140744444;25640744444;10240;10228
42;27977581000;25140744444;25640744444;10240;10228
43;27977770000;25140766666;25640766666;10240;10228
59;28376258000;25224077777;25724077777;10240;10228
60;28376270000;25224077777;25724077777;10240;10228
62;28376278000;25224077777;25724077777;10240;10228
63;28376314000;25224077777;25724077777;10240;10228
64;28376319000;25224077777;25724077777;10240;10228
65;28376323000;25224100000;25724100000;10240;10228
66;28376328000;25224400000;25724400000;10240;10228
67;28376349000;25224400000;25724400000;10240;10228
68;28376354000;25224400000;25724400000;10240;10228
69;28376373000;25265744444;25765744444;10240;10228
70;28376379000;25265744444;25765744444;10240;10228
71;28376383000;25265744444;25765744444;10240;10228
72;28376387000;25265744444;25765744444;10240;10228
73;28376416000;25265744444;25765744444;10240;10228
74;28376435000;25265744444;25765744444;10240;10228
75;28376451000;25265744444;25765744444;10240;10228
76;28376455000;25265755555;25765755555;10240;10228
77;28376460000;25266100000;25766100000;10240;10228
78;28376478000;25266100000;25766100000;10240;10228
79;28376490000;25266100000;25766100000;10240;10228
80;28376495000;25307411111;25807411111;10240;10228
81;28376502000;25307411111;25807411111;10240;10228
82;28376529000;25307411111;25807411111;10240;10228
83;28376544000;25307411111;25807411111;10240;10228
84;28376554000;25307411111;25807411111;10240;10228
85;28376558000;25307411111;25807411111;10240;10228
