seqnum;now;rtptime;deadline;packet_len;payload_len
0;26612658000;25622788888;26122788888;10240;10228
1;26612701000;25622788888;26122788888;10240;10228
2;26612825000;25622788888;26122788888;10240;10228
3;26612830000;25653944444;26153944444;10240;10228
0;26612835000;25622788888;26122788888;10240;10228
1;26612989000;25622788888;26122788888;10240;10228
2;26613215000;25622788888;26122788888;10240;10228
3;26613233000;25653944444;26153944444;10240;10228
4;27013009000;25653944444;26153944444;10240;10228
5;27013019000;25653944444;26153944444;10240;10228
6;27013034000;25653944444;26153944444;10240;10228
7;27013059000;25653944444;26153944444;10240;10228
8;27013082000;25653944444;26153944444;10240;10228
9;27013089000;25653944444;26153944444;10240;10228
4;27013192000;25653944444;26153944444;10240;10228
5;27013407000;25653944444;26153944444;10240;10228
6;27013418000;25653944444;26153944444;10240;10228
7;27042599000;25653944444;26153944444;10240;10228
8;27042812000;25653944444;26153944444;10240;10228
10;27413310000;25653966666;26153966666;10240;10228
11;27413324000;25654322222;26154322222;10240;10228
12;27413330000;25654322222;26154322222;10240;10228
13;27413334000;25654322222;26154322222;10240;10228
14;27413347000;25695611111;26195611111;10240;10228
15;27413367000;25695611111;26195611111;10240;10228
16;27413372000;25695611111;26195611111;10240;10228
17;27413382000;25695611111;26195611111;10240;10228
9;27413523000;25653944444;26153944444;10240;10228
10;27413717000;25653966666;26153966666;10240;10228
11;27413738000;25654322222;26154322222;10240;10228
12;27413927000;25654322222;26154322222;10240;10228
13;27413938000;25654322222;26154322222;10240;10228
18;27813692000;25695611111;26195611111;10240;10228
19;27813721000;25695611111;26195611111;10240;10228
20;27813726000;25695611111;26195611111;10240;10228
21;27813747000;25695622222;26195622222;10240;10228
22;27813758000;25696033333;26196033333;10240;10228
23;27813761000;25696033333;26196033333;10240;10228
24;27813777000;25696033333;26196033333;10240;10228
25;27813781000;25737277777;26237277777;10240;10228
17;27814254000;25695611111;26195611111;10240;10228
18;27814437000;25695611111;26195611111;10240;10228
19;27814446000;25695611111;26195611111;10240;10228
20;27814637000;25695611111;26195611111;10240;10228
21;27814655000;25695622222;26195622222;10240;10228
26;28214137000;25737277777;26237277777;10240;10228
27;28214172000;25737277777;26237277777;10240;10228
28;28214177000;25737277777;26237277777;10240;10228
29;28214205000;25737277777;26237277777;10240;10228
30;28214212000;25737277777;26237277777;10240;10228
31;28214216000;25737277777;26237277777;10240;10228
32;28214220000;25737288888;26237288888;10240;10228
33;28214229000;25737622222;26237622222;10240;10228
34;28214232000;25737622222;26237622222;10240;10228
35;28214370000;25737622222;26237622222;10240;10228
36;28214379000;25778944444;26278944444;10240;10228
25;28214661000;25737277777;26237277777;10240;10228
26;28214837000;25737277777;26237277777;10240;10228
27;28214859000;25737277777;26237277777;10240;10228
28;28215038000;25737277777;26237277777;10240;10228
37;28614516000;25778944444;26278944444;10240;10228
38;28614540000;25778944444;26278944444;10240;10228
39;28614544000;25778944444;26278944444;10240;10228
40;28614554000;25778944444;26278944444;10240;10228
41;28614559000;25778944444;26278944444;10240;10228
42;28614575000;25778944444;26278944444;10240;10228
43;28614579000;25778966666;26278966666;10240;10228
44;28614587000;25779322222;26279322222;10240;10228
45;28614591000;25779322222;26279322222;10240;10228
46;28614788000;25779322222;26279322222;10240;10228
47;28614798000;25820611111;26320611111;10240;10228
48;28614814000;25820611111;26320611111;10240;10228
49;28614817000;25820611111;26320611111;10240;10228
50;28614826000;25820611111;26320611111;10240;10228
36;28615459000;25778944444;26278944444;10240;10228
37;28615469000;25778944444;26278944444;10240;10228
38;28615658000;25778944444;26278944444;10240;10228
39;28615678000;25778944444;26278944444;10240;10228
40;28615862000;25778944444;26278944444;10240;10228
51;29015019000;25820611111;26320611111;10240;10228
52;29015080000;25820611111;26320611111;10240;10228
53;29015087000;25820611111;26320611111;10240;10228
54;29015093000;25820622222;26320622222;10240;10228
55;29015098000;25820944444;26320944444;10240;10228
41;29015103000;25778944444;26278944444;10240;10228
56;29015107000;25820944444;26320944444;10240;10228
57;29015113000;25820944444;26320944444;10240;10228
58;29015116000;25862288888;26362288888;10240;10228
59;29015120000;25862288888;26362288888;10240;10228
60;29015124000;25862288888;26362288888;10240;10228
61;29015128000;25862288888;26362288888;10240;10228
62;29015137000;25862288888;26362288888;10240;10228
63;29015144000;25862288888;26362288888;10240;10228
64;29015165000;25862288888;26362288888;10240;10228
65;29015170000;25862311111;26362311111;10240;10228
66;29015178000;25862655555;26362655555;10240;10228
67;29015182000;25862655555;26362655555;10240;10228
68;29015201000;25862655555;26362655555;10240;10228
69;29015259000;25903944444;26403944444;10240;10228
70;29015270000;25903944444;26403944444;10240;10228
71;29015283000;25903944444;26403944444;10240;10228
50;29016080000;25820611111;26320611111;10240;10228
51;29016247000;25820611111;26320611111;10240;10228
52;29016455000;25820611111;26320611111;10240;10228
53;29016473000;25820611111;26320611111;10240;10228
54;29016667000;25820622222;26320622222;10240;10228
72;29415392000;25903944444;26403944444;10240;10228
73;29415406000;25903944444;26403944444;10240;10228
74;29415411000;25903944444;26403944444;10240;10228
75;29415416000;25903944444;26403944444;10240;10228
76;29415420000;25903966666;26403966666;10240;10228
77;29415442000;25904322222;26404322222;10240;10228
78;29415458000;25904322222;26404322222;10240;10228
79;29415469000;25904322222;26404322222;10240;10228
80;29415491000;25945611111;26445611111;10240;10228
81;29415496000;25945611111;26445611111;10240;10228
82;29415768000;25945611111;26445611111;10240;10228
83;29415777000;25945611111;26445611111;10240;10228
84;29415781000;25945611111;26445611111;10240;10228
85;29415785000;25945611111;26445611111;10240;10228
86;29415790000;25945611111;26445611111;10240;10228
87;29415794000;25945633333;26445633333;10240;10228
88;29415798000;25945944444;26445944444;10240;10228
89;29415802000;25945944444;26445944444;10240;10228
90;29415807000;25945944444;26445944444;10240;10228
91;29415816000;25987277777;26487277777;10240;10228
92;29415821000;25987277777;26487277777;10240;10228
93;29415832000;25987277777;26487277777;10240;10228
94;29415837000;25987277777;26487277777;10240;10228
95;29415847000;25987277777;26487277777;10240;10228
96;29415851000;25987277777;26487277777;10240;10228
97;29415910000;25987277777;26487277777;10240;10228
98;29415918000;25987300000;26487300000;10240;10228
99;29415924000;25987611111;26487611111;10240;10228
100;29416378000;25987611111;26487611111;10240;10228
101;29416393000;25987611111;26487611111;10240;10228
102;29416402000;26028944444;26528944444;10240;10228
71;29417521000;25903944444;26403944444;10240;10228
72;29417540000;25903944444;26403944444;10240;10228
73;29417725000;25903944444;26403944444;10240;10228
74;29417758000;25903944444;26403944444;10240;10228
75;29417971000;25903944444;26403944444;10240;10228
103;29815820000;26028944444;26528944444;10240;10228
104;29815841000;26028944444;26528944444;10240;10228
105;29815846000;26028944444;26528944444;10240;10228
106;29815874000;26028944444;26528944444;10240;10228
107;29815883000;26028944444;26528944444;10240;10228
108;29815890000;26028944444;26528944444;10240;10228
109;29815895000;26028966666;26528966666;10240;10228
110;29815900000;26029255555;26529255555;10240;10228
111;29815906000;26029255555;26529255555;10240;10228
112;29815911000;26029255555;26529255555;10240;10228
113;29815915000;26070611111;26570611111;10240;10228
114;29815920000;26070611111;26570611111;10240;10228
115;29815924000;26070611111;26570611111;10240;10228
116;29816002000;26070611111;26570611111;10240;10228
117;29816012000;26070611111;26570611111;10240;10228
118;29816088000;26070611111;26570611111;10240;10228
119;29816212000;26070611111;26570611111;10240;10228
120;29816223000;26070633333;26570633333;10240;10228
121;29816236000;26070944444;26570944444;10240;10228
122;29816240000;26070944444;26570944444;10240;10228
