seqnum;now;rtptime;deadline
0;27634129000;26593788888;27093788888
1;27634133000;26593788888;27093788888
2;27634134000;26593788888;27093788888
3;27665178000;26625022222;27125022222
4;27984003000;26625022222;27125022222
5;27984005000;26625022222;27125022222
6;27984061000;26625022222;27125022222
7;27984064000;26625022222;27125022222
8;27984067000;26625022222;27125022222
9;27984068000;26625022222;27125022222
10;28434710000;26625044444;27125044444
11;28434725000;26625411111;27125411111
12;28434726000;26625411111;27125411111
13;28434727000;26625411111;27125411111
14;28476193000;26666688888;27166688888
15;28476196000;26666688888;27166688888
16;28476197000;26666688888;27166688888
17;28476198000;26666688888;27166688888
18;28784658000;26666688888;27166688888
19;28784702000;26666688888;27166688888
20;28784705000;26666688888;27166688888
21;28835279000;26666700000;27166700000
22;28835306000;26667100000;27167100000
23;28835308000;26667100000;27167100000
24;28835309000;26667100000;27167100000
25;28878656000;26708355555;27208355555
26;29184989000;26708355555;27208355555
27;29185010000;26708355555;27208355555
28;29185017000;26708355555;27208355555
29;29185033000;26708355555;27208355555
30;29185038000;26708355555;27208355555
31;29185081000;26708355555;27208355555
32;29235383000;26708366666;27208366666
33;29235399000;26708700000;27208700000
34;29235400000;26708700000;27208700000
35;29235401000;26708700000;27208700000
36;29276883000;26750022222;27250022222
37;29585293000;26750022222;27250022222
38;29585362000;26750022222;27250022222
39;29585365000;26750022222;27250022222
40;29585366000;26750022222;27250022222
41;29585367000;26750022222;27250022222
42;29585375000;26750022222;27250022222
43;29635692000;26750033333;27250033333
44;29635710000;26750400000;27250400000
45;29635712000;26750400000;27250400000
46;29635713000;26750400000;27250400000
47;29677188000;26791688888;27291688888
48;29677191000;26791688888;27291688888
49;29677193000;26791688888;27291688888
50;29677194000;26791688888;27291688888
51;29985576000;26791688888;27291688888
52;29985582000;26791688888;27291688888
53;29985583000;26791688888;27291688888
54;30035929000;26791700000;27291700000
56;30035935000;26792022222;27292022222
57;30035937000;26792022222;27292022222
58;30077482000;26833355555;27333355555
59;30077486000;26833355555;27333355555
60;30077487000;26833355555;27333355555
61;30077488000;26833355555;27333355555
62;30077489000;26833355555;27333355555
63;30077490000;26833355555;27333355555
64;30077491000;26833355555;27333355555
65;30077603000;26833366666;27333366666
66;30077608000;26833666666;27333666666
67;30077609000;26833666666;27333666666
68;30077610000;26833666666;27333666666
69;30118983000;26875022222;27375022222
70;30118987000;26875022222;27375022222
71;30385876000;26875022222;27375022222
72;30385879000;26875022222;27375022222
73;30385894000;26875022222;27375022222
74;30385909000;26875022222;27375022222
75;30385927000;26875022222;27375022222
76;30436258000;26875033333;27375033333
80;30436264000;26916688888;27416688888
81;30436266000;26916688888;27416688888
82;30436267000;26916688888;27416688888
83;30436267000;26916688888;27416688888
84;30436268000;26916688888;27416688888
85;30436279000;26916688888;27416688888
86;30436280000;26916688888;27416688888
87;30477841000;26916700000;27416700000
88;30477847000;26917022222;27417022222
89;30477848000;26917022222;27417022222
90;30477849000;26917022222;27417022222
91;30519287000;26958355555;27458355555
92;30519290000;26958355555;27458355555
93;30519292000;26958355555;27458355555
94;30519292000;26958355555;27458355555
95;30519293000;26958355555;27458355555
96;30519294000;26958355555;27458355555
97;30519295000;26958355555;27458355555
98;30519417000;26958366666;27458366666
99;30519422000;26958666666;27458666666
100;30519423000;26958666666;27458666666
101;30786200000;26958666666;27458666666
102;30878037000;27000044444;27500044444
104;30878041000;27000044444;27500044444
123;31186547000;27042022222;27542022222
127;31186570000;27083355555;27583355555
129;31186571000;27083355555;27583355555
130;31186594000;27083355555;27583355555
131;31186660000;27083377777;27583377777
135;31186687000;27125022222;27625022222
136;31186688000;27125022222;27625022222
137;31186689000;27125022222;27625022222
138;31186690000;27125022222;27625022222
139;31186700000;27125022222;27625022222
140;31186702000;27125022222;27625022222
141;31186703000;27125022222;27625022222
142;31186769000;27125044444;27625044444
143;31186802000;27125344444;27625344444
144;31186803000;27125344444;27625344444
145;31186804000;27125344444;27625344444
146;31278328000;27166688888;27666688888
190;31438419000;27333355555;27833355555
191;31438423000;27333355555;27833355555
192;31438424000;27333355555;27833355555
193;31438425000;27333355555;27833355555
194;31438426000;27333355555;27833355555
195;31438427000;27333355555;27833355555
