seqnum;now;rtptime;deadline;packet_len;payload_len
0;27283189000;26295577777;26795577777;10240;10228
1;27283297000;26295577777;26795577777;10240;10228
2;27283334000;26295577777;26795577777;10240;10228
3;27283338000;26327000000;26827000000;10240;10228
1;27283352000;26295577777;26795577777;10240;10228
2;27283560000;26295577777;26795577777;10240;10228
3;27283570000;26327000000;26827000000;10240;10228
6;27683425000;26327000000;26827000000;10240;10228
7;27683450000;26327000000;26827000000;10240;10228
8;27683512000;26327000000;26827000000;10240;10228
9;27683517000;26327000000;26827000000;10240;10228
4;27683611000;26327000000;26827000000;10240;10228
5;27683817000;26327000000;26827000000;10240;10228
6;27684018000;26327000000;26827000000;10240;10228
7;27684028000;26327000000;26827000000;10240;10228
10;28083634000;26327022222;26827022222;10240;10228
11;28083657000;26327377777;26827377777;10240;10228
12;28083663000;26327377777;26827377777;10240;10228
13;28083667000;26327377777;26827377777;10240;10228
14;28083695000;26368666666;26868666666;10240;10228
15;28083699000;26368666666;26868666666;10240;10228
16;28083714000;26368666666;26868666666;10240;10228
9;28084035000;26327000000;26827000000;10240;10228
10;28084066000;26327022222;26827022222;10240;10228
11;28084253000;26327377777;26827377777;10240;10228
12;28084264000;26327377777;26827377777;10240;10228
17;28483899000;26368666666;26868666666;10240;10228
18;28483933000;26368666666;26868666666;10240;10228
19;28483940000;26368666666;26868666666;10240;10228
20;28483947000;26368666666;26868666666;10240;10228
21;28483957000;26368688888;26868688888;10240;10228
22;28483963000;26369066666;26869066666;10240;10228
23;28483969000;26369066666;26869066666;10240;10228
24;28483979000;26369066666;26869066666;10240;10228
25;28483983000;26410333333;26910333333;10240;10228
16;28484478000;26368666666;26868666666;10240;10228
17;28484681000;26368666666;26868666666;10240;10228
18;28484700000;26368666666;26868666666;10240;10228
19;28484882000;26368666666;26868666666;10240;10228
26;28884255000;26410333333;26910333333;10240;10228
27;28884301000;26410333333;26910333333;10240;10228
28;28884321000;26410333333;26910333333;10240;10228
29;28884329000;26410333333;26910333333;10240;10228
30;28884335000;26410333333;26910333333;10240;10228
