seqnum;now;rtptime;deadline
0;28443577000;27403366666;27903366666
1;28443583000;27403366666;27903366666
2;28443584000;27403366666;27903366666
3;28474625000;27434588888;27934588888
4;28793519000;27434588888;27934588888
5;28793523000;27434588888;27934588888
6;28793545000;27434588888;27934588888
7;28793546000;27434588888;27934588888
8;28793561000;27434588888;27934588888
9;28793563000;27434588888;27934588888
10;29244330000;27434611111;27934611111
11;29244346000;27434955555;27934955555
12;29244347000;27434955555;27934955555
13;29244348000;27434955555;27934955555
14;29285725000;27476233333;27976233333
15;29285729000;27476233333;27976233333
16;29285730000;27476233333;27976233333
17;29285731000;27476233333;27976233333
18;29594197000;27476233333;27976233333
19;29594204000;27476233333;27976233333
20;29594206000;27476233333;27976233333
21;29644729000;27476255555;27976255555
22;29644750000;27476644444;27976644444
23;29644751000;27476644444;27976644444
24;29644753000;27476644444;27976644444
25;29689473000;27517900000;28017900000
26;29994812000;27517900000;28017900000
27;29994841000;27517900000;28017900000
28;29994843000;27517900000;28017900000
29;29994847000;27517900000;28017900000
30;29994872000;27517900000;28017900000
31;29994874000;27517900000;28017900000
32;30086820000;27517922222;28017922222
33;30086835000;27518255555;28018255555
34;30086836000;27518255555;28018255555
35;30086837000;27518255555;28018255555
36;30445631000;27559566666;28059566666
37;30445634000;27559566666;28059566666
38;30445635000;27559566666;28059566666
39;30445636000;27559566666;28059566666
40;30445637000;27559566666;28059566666
41;30445638000;27559566666;28059566666
42;30445639000;27559566666;28059566666
43;30487486000;27559588888;28059588888
44;30487507000;27559944444;28059944444
45;30487509000;27559944444;28059944444
46;30487510000;27559944444;28059944444
47;30528788000;27601233333;28101233333
48;30795876000;27601233333;28101233333
49;30795895000;27601233333;28101233333
50;30795896000;27601233333;28101233333
51;30795897000;27601233333;28101233333
52;30795902000;27601233333;28101233333
53;30795926000;27601233333;28101233333
54;30846326000;27601255555;28101255555
55;30846341000;27601577777;28101577777
56;30846342000;27601577777;28101577777
57;30846343000;27601577777;28101577777
58;30887808000;27642900000;28142900000
59;30887811000;27642900000;28142900000
60;30887812000;27642900000;28142900000
61;30887813000;27642900000;28142900000
62;30887814000;27642900000;28142900000
63;30887815000;27642900000;28142900000
64;30887816000;27642900000;28142900000
65;30887987000;27642922222;28142922222
69;31196662000;27684566666;28184566666
70;31196666000;27684566666;28184566666
71;31196670000;27684566666;28184566666
72;31196672000;27684566666;28184566666
73;31196673000;27684566666;28184566666
74;31196677000;27684566666;28184566666
75;31196678000;27684566666;28184566666
76;31288249000;27684588888;28184588888
77;31288265000;27684933333;28184933333
78;31288266000;27684933333;28184933333
79;31288267000;27684933333;28184933333
80;31329452000;27726233333;28226233333
81;31329456000;27726233333;28226233333
82;31329457000;27726233333;28226233333
83;31329458000;27726233333;28226233333
88;31329568000;27726566666;28226566666
89;31329571000;27726566666;28226566666
90;31329572000;27726566666;28226566666
91;31647106000;27767900000;28267900000
94;31647110000;27767900000;28267900000
104;31997157000;27809577777;28309577777
113;31997196000;27851233333;28351233333
114;31997197000;27851233333;28351233333
115;31997198000;27851233333;28351233333
116;31997199000;27851233333;28351233333
117;31997211000;27851233333;28351233333
118;31997212000;27851233333;28351233333
119;31997213000;27851233333;28351233333
120;31997307000;27851255555;28351255555
122;31997322000;27851566666;28351566666
123;31997323000;27851566666;28351566666
124;31997334000;27892922222;28392922222
125;31997335000;27892922222;28392922222
126;31997347000;27892922222;28392922222
127;31997348000;27892922222;28392922222
128;31997349000;27892922222;28392922222
129;31997350000;27892922222;28392922222
130;31997351000;27892922222;28392922222
131;32047492000;27892944444;28392944444
147;32047517000;27976233333;28476233333
148;32047519000;27976233333;28476233333
149;32047520000;27976233333;28476233333
150;32047521000;27976233333;28476233333
152;32251726000;27976233333;28476233333
153;32251936000;27976255555;28476255555
154;32251952000;27976577777;28476577777
155;32251953000;27976577777;28476577777
156;32251954000;27976577777;28476577777
157;32284877000;28017900000;28517900000
158;32284880000;28017900000;28517900000
159;32284882000;28017900000;28517900000
160;32284883000;28017900000;28517900000
161;32284884000;28017900000;28517900000
162;32284885000;28017900000;28517900000
163;32284886000;28017900000;28517900000
164;32285072000;28017922222;28517922222
165;32285076000;28018244444;28518244444
166;32285078000;28018244444;28518244444
167;32285079000;28018244444;28518244444
168;32314456000;28059577777;28559577777
169;32314460000;28059577777;28559577777
170;32397278000;28059577777;28559577777
171;32397294000;28059577777;28559577777
172;32397296000;28059577777;28559577777
173;32397313000;28059577777;28559577777
174;32397314000;28059577777;28559577777
175;32447752000;28059588888;28559588888
217;32447767000;28226233333;28726233333
218;32447768000;28226233333;28726233333
219;32612146000;28226255555;28726255555
220;32612161000;28226577777;28726577777
221;32612163000;28226577777;28726577777
222;32612164000;28226577777;28726577777
223;32648982000;28267900000;28767900000
224;32648985000;28267900000;28767900000
225;32648987000;28267900000;28767900000
226;32648988000;28267900000;28767900000
227;32648989000;28267900000;28767900000
228;32648990000;28267900000;28767900000
230;32649766000;28267922222;28767922222
231;32649772000;28268233333;28768233333
232;32649774000;28268233333;28768233333
233;32649775000;28268233333;28768233333
234;32683187000;28309577777;28809577777
235;32683191000;28309577777;28809577777
236;32683192000;28309577777;28809577777
237;32683193000;28309577777;28809577777
238;32683194000;28309577777;28809577777
239;32683195000;28309577777;28809577777
240;32683196000;28309577777;28809577777
241;32847912000;28309600000;28809600000
294;32847919000;28517900000;29017900000
297;33050304000;28518200000;29018200000
298;33050307000;28518200000;29018200000
299;33050309000;28518200000;29018200000
300;33085395000;28559566666;29059566666
301;33085399000;28559566666;29059566666
302;33085401000;28559566666;29059566666
303;33085402000;28559566666;29059566666
304;33085403000;28559566666;29059566666
305;33085404000;28559566666;29059566666
306;33085405000;28559566666;29059566666
307;33085506000;28559588888;29059588888
308;33085511000;28559866666;29059866666
309;33085512000;28559866666;29059866666
310;33085514000;28559866666;29059866666
311;33114984000;28601233333;29101233333
312;33114988000;28601233333;29101233333
313;33114989000;28601233333;29101233333
314;33114991000;28601233333;29101233333
315;33114992000;28601233333;29101233333
316;33114993000;28601233333;29101233333
317;33114994000;28601233333;29101233333
318;33115104000;28601255555;29101255555
319;33197801000;28601566666;29101566666
320;33197816000;28601566666;29101566666
321;33197831000;28601566666;29101566666
322;33289665000;28642922222;29142922222
375;33449749000;28809822222;29309822222
376;33449753000;28809822222;29309822222
377;33483423000;28851244444;29351244444
378;33483427000;28851244444;29351244444
379;33483428000;28851244444;29351244444
380;33483429000;28851244444;29351244444
381;33483430000;28851244444;29351244444
382;33483431000;28851244444;29351244444
383;33483432000;28851244444;29351244444
384;33483557000;28851255555;29351255555
385;33483563000;28851566666;29351566666
386;33483564000;28851566666;29351566666
387;33483565000;28851566666;29351566666
388;33513103000;28892888888;29392888888
389;33513107000;28892888888;29392888888
390;33513108000;28892888888;29392888888
391;33513109000;28892888888;29392888888
392;33513110000;28892888888;29392888888
393;33513111000;28892888888;29392888888
394;33513112000;28892888888;29392888888
395;33513228000;28892911111;29392911111
396;33513233000;28893222222;29393222222
397;33513234000;28893222222;29393222222
398;33598120000;28893222222;29393222222
399;33648437000;28934555555;29434555555
455;33850638000;29142911111;29642911111
456;33850642000;29142911111;29642911111
457;33850643000;29142911111;29642911111
458;33850645000;29142911111;29642911111
459;33850646000;29142911111;29642911111
460;33850647000;29142911111;29642911111
461;33850743000;29142933333;29642933333
462;33850748000;29143233333;29643233333
463;33850751000;29143233333;29643233333
464;33850752000;29143233333;29643233333
465;33884064000;29184566666;29684566666
466;33884069000;29184566666;29684566666
467;33884070000;29184566666;29684566666
468;33884071000;29184566666;29684566666
469;33884072000;29184566666;29684566666
470;33884073000;29184566666;29684566666
471;33884074000;29184566666;29684566666
472;33884175000;29184588888;29684588888
473;33884181000;29184877777;29684877777
474;33884182000;29184877777;29684877777
475;33884183000;29184877777;29684877777
476;33913752000;29226222222;29726222222
477;33913756000;29226222222;29726222222
478;33998348000;29226222222;29726222222
479;33998350000;29226222222;29726222222
480;33998356000;29226222222;29726222222
481;33998371000;29226222222;29726222222
482;33998373000;29226222222;29726222222
483;34048748000;29226244444;29726244444
535;34048755000;29434566666;29934566666
536;34048756000;29434566666;29934566666
537;34048757000;29434566666;29934566666
538;34250917000;29434588888;29934588888
539;34250923000;29434877777;29934877777
540;34250925000;29434877777;29934877777
541;34250926000;29434877777;29934877777
542;34284305000;29476233333;29976233333
543;34284309000;29476233333;29976233333
544;34284310000;29476233333;29976233333
545;34284311000;29476233333;29976233333
546;34284312000;29476233333;29976233333
547;34284313000;29476233333;29976233333
548;34284314000;29476233333;29976233333
549;34284415000;29476255555;29976255555
550;34284420000;29476577777;29976577777
551;34284422000;29476577777;29976577777
552;34284423000;29476577777;29976577777
553;34314009000;29517911111;30017911111
554;34314013000;29517911111;30017911111
555;34314014000;29517911111;30017911111
556;34314015000;29517911111;30017911111
557;34314016000;29517911111;30017911111
558;34398602000;29517911111;30017911111
559;34398608000;29517911111;30017911111
560;34448994000;29517933333;30017933333
615;34651080000;29726255555;30226255555
616;34651087000;29726577777;30226577777
617;34651088000;29726577777;30226577777
618;34651089000;29726577777;30226577777
619;34684508000;29767900000;30267900000
620;34684512000;29767900000;30267900000
621;34684513000;29767900000;30267900000
622;34684514000;29767900000;30267900000
623;34684515000;29767900000;30267900000
624;34684516000;29767900000;30267900000
625;34684518000;29767900000;30267900000
626;34684617000;29767922222;30267922222
627;34684622000;29768222222;30268222222
628;34684624000;29768222222;30268222222
629;34684625000;29768222222;30268222222
630;34714238000;29809577777;30309577777
631;34714242000;29809577777;30309577777
632;34714243000;29809577777;30309577777
633;34714244000;29809577777;30309577777
634;34714245000;29809577777;30309577777
635;34714246000;29809577777;30309577777
636;34714247000;29809577777;30309577777
637;34714342000;29809588888;30309588888
638;34798901000;29809844444;30309844444
639;34798908000;29809844444;30309844444
640;34798910000;29809844444;30309844444
641;34890795000;29851233333;30351233333
695;35050900000;30018233333;30518233333
696;35084559000;30059555555;30559555555
697;35084562000;30059555555;30559555555
698;35084563000;30059555555;30559555555
699;35084564000;30059555555;30559555555
700;35084565000;30059555555;30559555555
701;35084566000;30059555555;30559555555
702;35084567000;30059555555;30559555555
703;35084690000;30059577777;30559577777
704;35084695000;30059888888;30559888888
705;35084697000;30059888888;30559888888
706;35084698000;30059888888;30559888888
707;35114276000;30101233333;30601233333
708;35114280000;30101233333;30601233333
709;35114281000;30101233333;30601233333
710;35114282000;30101233333;30601233333
711;35114283000;30101233333;30601233333
712;35114284000;30101233333;30601233333
713;35114293000;30101233333;30601233333
714;35114415000;30101255555;30601255555
715;35114420000;30101555555;30601555555
716;35114421000;30101555555;30601555555
717;35114422000;30101555555;30601555555
718;35249538000;30142911111;30642911111
774;35451678000;30351233333;30851233333
775;35451682000;30351233333;30851233333
776;35451683000;30351233333;30851233333
777;35451684000;30351233333;30851233333
778;35451685000;30351233333;30851233333
779;35451686000;30351233333;30851233333
780;35451786000;30351255555;30851255555
781;35451792000;30351588888;30851588888
782;35451793000;30351588888;30851588888
783;35451794000;30351588888;30851588888
784;35485115000;30392900000;30892900000
785;35485119000;30392900000;30892900000
786;35485120000;30392900000;30892900000
787;35485122000;30392900000;30892900000
788;35485123000;30392900000;30892900000
789;35485124000;30392900000;30892900000
790;35485125000;30392900000;30892900000
791;35485225000;30392922222;30892922222
792;35485231000;30393233333;30893233333
793;35485232000;30393233333;30893233333
794;35485233000;30393233333;30893233333
795;35514782000;30434566666;30934566666
796;35514784000;30434566666;30934566666
797;35599412000;30434566666;30934566666
798;35599465000;30434566666;30934566666
799;35599467000;30434566666;30934566666
800;35599528000;30434566666;30934566666
801;35599531000;30434566666;30934566666
802;35649913000;30434588888;30934588888
853;35649919000;30642900000;31142900000
854;35649921000;30642900000;31142900000
855;35649922000;30642900000;31142900000
856;35649923000;30642900000;31142900000
857;35852076000;30642922222;31142922222
858;35852083000;30643233333;31143233333
859;35852084000;30643233333;31143233333
860;35852086000;30643233333;31143233333
861;35885479000;30684588888;31184588888
862;35885483000;30684588888;31184588888
863;35885484000;30684588888;31184588888
864;35885485000;30684588888;31184588888
865;35885486000;30684588888;31184588888
866;35885488000;30684588888;31184588888
867;35885489000;30684588888;31184588888
868;35885589000;30684600000;31184600000
869;35885595000;30684977777;31184977777
870;35885596000;30684977777;31184977777
871;35885597000;30684977777;31184977777
872;35915167000;30726244444;31226244444
873;35915170000;30726244444;31226244444
874;35915171000;30726244444;31226244444
875;35915173000;30726244444;31226244444
876;35999699000;30726244444;31226244444
877;35999702000;30726244444;31226244444
878;35999757000;30726244444;31226244444
879;36050108000;30726255555;31226255555
933;36050114000;30934566666;31434566666
934;36252247000;30934588888;31434588888
935;36252253000;30934911111;31434911111
936;36252255000;30934911111;31434911111
937;36252256000;30934911111;31434911111
938;36285636000;30976233333;31476233333
939;36285640000;30976233333;31476233333
940;36285641000;30976233333;31476233333
941;36285642000;30976233333;31476233333
942;36285643000;30976233333;31476233333
943;36285644000;30976233333;31476233333
944;36285645000;30976233333;31476233333
945;36285738000;30976255555;31476255555
946;36285744000;30976588888;31476588888
947;36285745000;30976588888;31476588888
948;36285746000;30976588888;31476588888
949;36315344000;31017911111;31517911111
950;36315348000;31017911111;31517911111
951;36315349000;31017911111;31517911111
952;36315350000;31017911111;31517911111
953;36315351000;31017911111;31517911111
954;36315352000;31017911111;31517911111
955;36315353000;31017911111;31517911111
956;36450298000;31017922222;31517922222
1011;36652392000;31226244444;31726244444
1012;36652398000;31226588888;31726588888
1013;36652400000;31226588888;31726588888
1014;36652401000;31226588888;31726588888
1015;36685828000;31267888888;31767888888
1016;36685832000;31267888888;31767888888
1017;36685833000;31267888888;31767888888
1018;36685834000;31267888888;31767888888
1019;36685835000;31267888888;31767888888
1020;36685836000;31267888888;31767888888
1021;36685837000;31267888888;31767888888
1022;36685938000;31267911111;31767911111
1023;36685943000;31268244444;31768244444
1024;36685945000;31268244444;31768244444
1025;36685946000;31268244444;31768244444
1026;36715523000;31309555555;31809555555
1027;36715535000;31309555555;31809555555
1028;36715536000;31309555555;31809555555
1029;36715537000;31309555555;31809555555
1030;36715538000;31309555555;31809555555
1031;36715539000;31309555555;31809555555
1032;36715540000;31309555555;31809555555
1033;36715637000;31309577777;31809577777
1034;36800207000;31309877777;31809877777
1035;36800305000;31309877777;31809877777
1036;36800308000;31309877777;31809877777
1037;36892090000;31351222222;31851222222
2425;36892209000;36601788888;37101788888
2426;36892221000;36601788888;37101788888
2427;36892222000;36601788888;37101788888
2428;36892223000;36601788888;37101788888
2429;36892224000;36601788888;37101788888
2430;36892294000;36605200000;37105200000
2431;36892309000;36605966666;37105966666
2432;37200523000;36605966666;37105966666
2433;37200526000;36605966666;37105966666
2434;37287962000;36642922222;37142922222
2477;37413700000;36768222222;37268222222
2478;37450850000;36809588888;37309588888
2479;37450854000;36809588888;37309588888
2480;37450855000;36809588888;37309588888
2481;37450856000;36809588888;37309588888
2482;37450857000;36809588888;37309588888
2483;37450858000;36809588888;37309588888
2484;37450859000;36809588888;37309588888
2485;37450965000;36809600000;37309600000
2486;37450970000;36809900000;37309900000
2487;37450971000;36809900000;37309900000
2488;37450973000;36809900000;37309900000
2489;37481775000;36851233333;37351233333
2490;37481778000;36851233333;37351233333
2491;37481780000;36851233333;37351233333
2492;37481781000;36851233333;37351233333
2493;37481782000;36851233333;37351233333
2494;37481783000;36851233333;37351233333
2495;37481784000;36851233333;37351233333
2496;37481900000;36851244444;37351244444
2497;37481905000;36851588888;37351588888
2498;37481907000;36851588888;37351588888
2499;37600756000;36851588888;37351588888
2500;37692486000;36892900000;37392900000
2549;37852602000;37059566666;37559566666
2550;37852606000;37059566666;37559566666
2551;37852731000;37059588888;37559588888
2552;37852737000;37059888888;37559888888
2553;37852738000;37059888888;37559888888
