seqnum;now;rtptime;deadline;packet_len;payload_len
0;5408529000;5118655555;5618655555;10240;10228
3;5408609000;5149888888;5649888888;10240;10228
4;5408634000;5149888888;5649888888;10240;10228
7;5408639000;5149888888;5649888888;10240;10228
8;5408644000;5149888888;5649888888;10240;10228
11;5408648000;5150255555;5650255555;10240;10228
12;5408658000;5150255555;5650255555;10240;10228
15;5408664000;5191544444;5691544444;10240;10228
16;5408669000;5191544444;5691544444;10240;10228
19;5408678000;5191544444;5691544444;10240;10228
20;5408683000;5191544444;5691544444;10240;10228
23;5408692000;5191933333;5691933333;10240;10228
24;5408699000;5191933333;5691933333;10240;10228
27;5408705000;5233211111;5733211111;10240;10228
28;5408711000;5233211111;5733211111;10240;10228
31;5408716000;5233211111;5733211111;10240;10228
32;5408719000;5233222222;5733222222;10240;10228
35;5408724000;5233555555;5733555555;10240;10228
36;5408728000;5274877777;5774877777;10240;10228
39;5408733000;5274877777;5774877777;10240;10228
1;5408737000;5118655555;5618655555;10240;10228
40;5408742000;5274877777;5774877777;10240;10228
43;5408858000;5274888888;5774888888;10240;10228
44;5408869000;5275222222;5775222222;10240;10228
47;5408877000;5316544444;5816544444;10240;10228
48;5408891000;5316544444;5816544444;10240;10228
51;5408894000;5316544444;5816544444;10240;10228
52;5408898000;5316544444;5816544444;10240;10228
2;5408901000;5118655555;5618655555;10240;10228
5;5409121000;5149888888;5649888888;10240;10228
6;5409143000;5149888888;5649888888;10240;10228
9;5409294000;5149888888;5649888888;10240;10228
10;5409318000;5149911111;5649911111;10240;10228
13;5409499000;5150255555;5650255555;10240;10228
14;5409520000;5191544444;5691544444;10240;10228
17;5409695000;5191544444;5691544444;10240;10228
18;5409716000;5191544444;5691544444;10240;10228
21;5409898000;5191555555;5691555555;10240;10228
22;5409910000;5191933333;5691933333;10240;10228
25;5410132000;5233211111;5733211111;10240;10228
26;5410318000;5233211111;5733211111;10240;10228
29;5410339000;5233211111;5733211111;10240;10228
30;5410514000;5233211111;5733211111;10240;10228
33;5410534000;5233555555;5733555555;10240;10228
34;5410728000;5233555555;5733555555;10240;10228
38;5410923000;5274877777;5774877777;10240;10228
42;5410934000;5274877777;5774877777;10240;10228
45;5411142000;5275222222;5775222222;10240;10228
46;5411154000;5275222222;5775222222;10240;10228
49;5411344000;5316544444;5816544444;10240;10228
50;5411364000;5316544444;5816544444;10240;10228
53;5411551000;5316544444;5816544444;10240;10228
54;5411559000;5316555555;5816555555;10240;10228
55;5418366000;5316866666;5816866666;10240;10228
59;5418383000;5358233333;5858233333;10240;10228
61;5418389000;5358233333;5858233333;10240;10228
63;5418393000;5358233333;5858233333;10240;10228
