seqnum;now;rtptime;deadline;packet_len;payload_len
0;5591914000;5302200000;5802200000;10240;10228
3;5592002000;5333300000;5833300000;10240;10228
4;5592037000;5333300000;5833300000;10240;10228
7;5592056000;5333300000;5833300000;10240;10228
8;5592074000;5333300000;5833300000;10240;10228
11;5592078000;5333666666;5833666666;10240;10228
12;5592089000;5333666666;5833666666;10240;10228
15;5592093000;5374955555;5874955555;10240;10228
16;5592098000;5374955555;5874955555;10240;10228
19;5592107000;5374955555;5874955555;10240;10228
20;5592111000;5374955555;5874955555;10240;10228
24;5592116000;5375355555;5875355555;10240;10228
27;5592123000;5416622222;5916622222;10240;10228
28;5592129000;5416622222;5916622222;10240;10228
31;5592136000;5416622222;5916622222;10240;10228
32;5592141000;5416644444;5916644444;10240;10228
35;5592145000;5416966666;5916966666;10240;10228
36;5592153000;5458288888;5958288888;10240;10228
39;5592158000;5458288888;5958288888;10240;10228
40;5592164000;5458288888;5958288888;10240;10228
1;5592168000;5302200000;5802200000;10240;10228
44;5592174000;5458655555;5958655555;10240;10228
47;5592181000;5499966666;5999966666;10240;10228
48;5592195000;5499966666;5999966666;10240;10228
51;5592203000;5499966666;5999966666;10240;10228
52;5592207000;5499966666;5999966666;10240;10228
2;5592305000;5302200000;5802200000;10240;10228
5;5592318000;5333300000;5833300000;10240;10228
6;5592491000;5333300000;5833300000;10240;10228
9;5592696000;5333300000;5833300000;10240;10228
10;5592718000;5333311111;5833311111;10240;10228
13;5592890000;5333666666;5833666666;10240;10228
14;5592902000;5374955555;5874955555;10240;10228
17;5593122000;5374955555;5874955555;10240;10228
18;5593313000;5374955555;5874955555;10240;10228
21;5593324000;5374977777;5874977777;10240;10228
22;5593330000;5375355555;5875355555;10240;10228
25;5593514000;5416622222;5916622222;10240;10228
26;5593709000;5416622222;5916622222;10240;10228
29;5593733000;5416622222;5916622222;10240;10228
30;5593916000;5416622222;5916622222;10240;10228
33;5593928000;5416966666;5916966666;10240;10228
34;5594128000;5416966666;5916966666;10240;10228
37;5594324000;5458288888;5958288888;10240;10228
38;5594345000;5458288888;5958288888;10240;10228
41;5594529000;5458288888;5958288888;10240;10228
42;5594549000;5458288888;5958288888;10240;10228
45;5594733000;5458655555;5958655555;10240;10228
46;5594755000;5458655555;5958655555;10240;10228
49;5594939000;5499966666;5999966666;10240;10228
50;5595179000;5499966666;5999966666;10240;10228
53;5595191000;5499966666;5999966666;10240;10228
54;5595195000;5499977777;5999977777;10240;10228
55;5601793000;5500288888;6000288888;10240;10228
59;5601820000;5541644444;6041644444;10240;10228
61;5601827000;5541644444;6041644444;10240;10228
65;5601831000;5541700000;6041700000;10240;10228
56;5601979000;5500288888;6000288888;10240;10228
58;5602189000;5541644444;6041644444;10240;10228
60;5602380000;5541644444;6041644444;10240;10228
62;5602405000;5541644444;6041644444;10240;10228
64;5602585000;5541644444;6041644444;10240;10228
67;5643455000;5541988888;6041988888;10240;10228
69;5643495000;5583344444;6083344444;10240;10228
71;5643503000;5583344444;6083344444;10240;10228
73;5643586000;5583344444;6083344444;10240;10228
75;5643601000;5583344444;6083344444;10240;10228
66;5643678000;5541988888;6041988888;10240;10228
68;5643870000;5541988888;6041988888;10240;10228
70;5644067000;5583344444;6083344444;10240;10228
72;5644079000;5583344444;6083344444;10240;10228
74;5644279000;5583344444;6083344444;10240;10228
76;5644301000;5583400000;6083400000;10240;10228
77;5685143000;5583833333;6083833333;10240;10228
79;5685158000;5583833333;6083833333;10240;10228
78;5685352000;5583833333;6083833333;10240;10228
85;5712345000;5624977777;6124977777;10240;10228
23;5712358000;5375355555;5875355555;10240;10228
80;5712374000;5624977777;6124977777;10240;10228
43;5712395000;5458311111;5958311111;10240;10228
81;5712599000;5624977777;6124977777;10240;10228
82;5712799000;5624977777;6124977777;10240;10228
83;5712819000;5624977777;6124977777;10240;10228
84;5713002000;5624977777;6124977777;10240;10228
86;5713015000;5624977777;6124977777;10240;10228
87;5713212000;5625000000;6125000000;10240;10228
57;5722294000;5500288888;6000288888;10240;10228
88;5726805000;5625355555;6125355555;10240;10228
90;5726820000;5625355555;6125355555;10240;10228
92;5726825000;5666644444;6166644444;10240;10228
94;5726850000;5666644444;6166644444;10240;10228
96;5726856000;5666644444;6166644444;10240;10228
98;5726861000;5666700000;6166700000;10240;10228
89;5727075000;5625355555;6125355555;10240;10228
