seqnum;now;rtptime;deadline
2;10178613000;9670544444;10170544444
3;10467959000;9701600000;10201600000
64;10624747000;9909933333;10409933333
109;10713321000;10076655555;10576655555
131;10731467000;10159977777;10659977777
143;10731489000;10201933333;10701933333
144;10731491000;10201933333;10701933333
145;10731493000;10201933333;10701933333
146;10751724000;10243266666;10743266666
147;10751739000;10243266666;10743266666
148;10751742000;10243266666;10743266666
149;10751745000;10243266666;10743266666
150;10751748000;10243266666;10743266666
151;10751750000;10243266666;10743266666
152;10751752000;10243266666;10743266666
153;10777330000;10243311111;10743311111
157;10777347000;10284933333;10784933333
158;10777349000;10284933333;10784933333
159;10777350000;10284933333;10784933333
160;10777352000;10284933333;10784933333
161;10777353000;10284933333;10784933333
162;10777355000;10284933333;10784933333
163;10777356000;10284933333;10784933333
164;10811145000;10284977777;10784977777
168;10811156000;10326611111;10826611111
169;10811158000;10326611111;10826611111
170;10811169000;10326611111;10826611111
171;10811172000;10326611111;10826611111
172;10811173000;10326611111;10826611111
173;10811176000;10326611111;10826611111
174;10811177000;10326611111;10826611111
175;10837405000;10326655555;10826655555
176;10837416000;10326966666;10826966666
177;10837419000;10326966666;10826966666
178;10837430000;10326966666;10826966666
179;10867293000;10368266666;10868266666
180;10867306000;10368266666;10868266666
181;10867308000;10368266666;10868266666
182;10867310000;10368266666;10868266666
183;10867313000;10368266666;10868266666
184;10867315000;10368266666;10868266666
185;10867317000;10368266666;10868266666
186;10870868000;10368311111;10868311111
187;10870879000;10368633333;10868633333
188;10870881000;10368633333;10868633333
189;10870893000;10368633333;10868633333
190;10919793000;10409933333;10909933333
191;10919814000;10409933333;10909933333
192;10919816000;10409933333;10909933333
193;10919819000;10409933333;10909933333
194;10919821000;10409933333;10909933333
195;10919824000;10409933333;10909933333
196;10919826000;10409933333;10909933333
197;10920017000;10409977777;10909977777
198;10920021000;10410255555;10910255555
199;10920024000;10410255555;10910255555
200;10920026000;10410255555;10910255555
201;10944222000;10451600000;10951600000
202;10944233000;10451600000;10951600000
203;10944235000;10451600000;10951600000
204;10944236000;10451600000;10951600000
205;10944238000;10451600000;10951600000
206;10944239000;10451600000;10951600000
207;10944241000;10451600000;10951600000
208;10945525000;10451644444;10951644444
209;10945543000;10451933333;10951933333
210;10945544000;10451933333;10951933333
211;10945545000;10451933333;10951933333
212;10987714000;10493266666;10993266666
213;10987725000;10493266666;10993266666
214;10987727000;10493266666;10993266666
215;10987728000;10493266666;10993266666
216;10987730000;10493266666;10993266666
217;10987731000;10493266666;10993266666
218;10987733000;10493266666;10993266666
219;10988024000;10493311111;10993311111
220;10988056000;10493655555;10993655555
221;10988058000;10493655555;10993655555
222;10988059000;10493655555;10993655555
223;11025779000;10534933333;11034933333
224;11025785000;10534933333;11034933333
225;11025787000;10534933333;11034933333
226;11025789000;10534933333;11034933333
227;11025790000;10534933333;11034933333
228;11025791000;10534933333;11034933333
229;11025793000;10534933333;11034933333
230;11026026000;10534977777;11034977777
231;11026055000;10535266666;11035266666
232;11026057000;10535266666;11035266666
233;11026058000;10535266666;11035266666
234;11067291000;10576633333;11076633333
235;11067295000;10576633333;11076633333
236;11067296000;10576633333;11076633333
237;11067298000;10576633333;11076633333
238;11067299000;10576633333;11076633333
239;11067300000;10576633333;11076633333
240;11067302000;10576633333;11076633333
241;11067488000;10576677777;11076677777
242;11067503000;10576944444;11076944444
243;11067505000;10576944444;11076944444
244;11067506000;10576944444;11076944444
245;11110392000;10618266666;11118266666
246;11110431000;10618266666;11118266666
247;11110434000;10618266666;11118266666
248;11110436000;10618266666;11118266666
249;11110438000;10618266666;11118266666
250;11110440000;10618266666;11118266666
251;11110442000;10618266666;11118266666
252;11110602000;10618311111;11118311111
253;11110606000;10618655555;11118655555
254;11110608000;10618655555;11118655555
255;11110609000;10618655555;11118655555
256;11150351000;10659933333;11159933333
257;11150357000;10659933333;11159933333
258;11150358000;10659933333;11159933333
259;11150360000;10659933333;11159933333
260;11150361000;10659933333;11159933333
261;11150363000;10659933333;11159933333
262;11150364000;10659933333;11159933333
263;11150634000;10659977777;11159977777
264;11150649000;10660255555;11160255555
265;11150651000;10660255555;11160255555
266;11150652000;10660255555;11160255555
267;11191960000;10701611111;11201611111
268;11191964000;10701611111;11201611111
269;11191966000;10701611111;11201611111
270;11191967000;10701611111;11201611111
271;11191968000;10701611111;11201611111
272;11191969000;10701611111;11201611111
273;11191971000;10701611111;11201611111
274;11192172000;10701666666;11201666666
275;11192188000;10701933333;11201933333
276;11192189000;10701933333;11201933333
277;11192191000;10701933333;11201933333
278;11233757000;10743266666;11243266666
279;11233761000;10743266666;11243266666
280;11233762000;10743266666;11243266666
281;11233763000;10743266666;11243266666
282;11233765000;10743266666;11243266666
283;11233766000;10743266666;11243266666
284;11233767000;10743266666;11243266666
285;11233968000;10743311111;11243311111
286;11233984000;10743622222;11243622222
287;11233986000;10743622222;11243622222
288;11233987000;10743622222;11243622222
289;11275437000;10784933333;11284933333
290;11275440000;10784933333;11284933333
291;11275442000;10784933333;11284933333
292;11275443000;10784933333;11284933333
293;11275445000;10784933333;11284933333
294;11275446000;10784933333;11284933333
295;11275447000;10784933333;11284933333
296;11275647000;10784977777;11284977777
297;11275662000;10785244444;11285244444
298;11275664000;10785244444;11285244444
299;11275665000;10785244444;11285244444
300;11317097000;10826600000;11326600000
301;11317100000;10826600000;11326600000
302;11317102000;10826600000;11326600000
303;11317103000;10826600000;11326600000
304;11317104000;10826600000;11326600000
305;11317106000;10826600000;11326600000
306;11317107000;10826600000;11326600000
307;11317322000;10826644444;11326644444
308;11317325000;10826911111;11326911111
309;11317326000;10826911111;11326911111
310;11317327000;10826911111;11326911111
311;11358594000;10868233333;11368233333
312;11358598000;10868233333;11368233333
313;11358599000;10868233333;11368233333
314;11358600000;10868233333;11368233333
315;11358602000;10868233333;11368233333
316;11358603000;10868233333;11368233333
317;11358604000;10868233333;11368233333
318;11358806000;10868277777;11368277777
319;11358813000;10868611111;11368611111
320;11358814000;10868611111;11368611111
321;11358816000;10868611111;11368611111
322;11400290000;10909944444;11409944444
323;11400293000;10909944444;11409944444
324;11400295000;10909944444;11409944444
325;11400296000;10909944444;11409944444
326;11400297000;10909944444;11409944444
327;11400299000;10909944444;11409944444
328;11400300000;10909944444;11409944444
329;11400546000;10909988888;11409988888
330;11400562000;10910277777;11410277777
331;11400563000;10910277777;11410277777
332;11400565000;10910277777;11410277777
333;11441967000;10951600000;11451600000
334;11441971000;10951600000;11451600000
335;11441972000;10951600000;11451600000
336;11441973000;10951600000;11451600000
337;11441975000;10951600000;11451600000
338;11441976000;10951600000;11451600000
339;11441977000;10951600000;11451600000
340;11442185000;10951644444;11451644444
341;11442201000;10951933333;11451933333
342;11442202000;10951933333;11451933333
343;11442204000;10951933333;11451933333
344;11483689000;10993266666;11493266666
345;11483692000;10993266666;11493266666
346;11483703000;10993266666;11493266666
347;11483704000;10993266666;11493266666
348;11483706000;10993266666;11493266666
349;11483728000;10993266666;11493266666
350;11483729000;10993266666;11493266666
351;11483883000;10993311111;11493311111
352;11483885000;10993633333;11493633333
353;11483887000;10993633333;11493633333
354;11483888000;10993633333;11493633333
355;11525423000;11034933333;11534933333
