seqnum;now;rtptime;deadline;packet_len;payload_len
0;5311243000;5021533333;5521533333;10240;10228
3;5311328000;5052700000;5552700000;10240;10228
4;5311377000;5052700000;5552700000;10240;10228
7;5311394000;5052700000;5552700000;10240;10228
8;5311414000;5052700000;5552700000;10240;10228
11;5311421000;5053044444;5553044444;10240;10228
12;5311430000;5053044444;5553044444;10240;10228
15;5311445000;5094355555;5594355555;10240;10228
16;5311453000;5094355555;5594355555;10240;10228
19;5311462000;5094355555;5594355555;10240;10228
20;5311469000;5094355555;5594355555;10240;10228
23;5311488000;5094766666;5594766666;10240;10228
24;5311501000;5094766666;5594766666;10240;10228
27;5311508000;5136022222;5636022222;10240;10228
28;5311517000;5136022222;5636022222;10240;10228
31;5311524000;5136022222;5636022222;10240;10228
32;5311530000;5136033333;5636033333;10240;10228
35;5311553000;5136366666;5636366666;10240;10228
36;5311562000;5177688888;5677688888;10240;10228
40;5311571000;5177688888;5677688888;10240;10228
43;5311587000;5177711111;5677711111;10240;10228
44;5311597000;5178044444;5678044444;10240;10228
47;5311607000;5219355555;5719355555;10240;10228
48;5311628000;5219355555;5719355555;10240;10228
1;5311647000;5021533333;5521533333;10240;10228
51;5311657000;5219355555;5719355555;10240;10228
52;5311669000;5219355555;5719355555;10240;10228
2;5311681000;5021533333;5521533333;10240;10228
5;5311837000;5052700000;5552700000;10240;10228
6;5311843000;5052700000;5552700000;10240;10228
9;5312033000;5052700000;5552700000;10240;10228
10;5312039000;5052722222;5552722222;10240;10228
13;5312260000;5053044444;5553044444;10240;10228
14;5312279000;5094355555;5594355555;10240;10228
17;5312436000;5094355555;5594355555;10240;10228
18;5312450000;5094355555;5594355555;10240;10228
21;5312631000;5094366666;5594366666;10240;10228
22;5312641000;5094766666;5594766666;10240;10228
25;5312868000;5136022222;5636022222;10240;10228
26;5313067000;5136022222;5636022222;10240;10228
29;5313087000;5136022222;5636022222;10240;10228
30;5313256000;5136022222;5636022222;10240;10228
33;5313277000;5136366666;5636366666;10240;10228
34;5313484000;5136366666;5636366666;10240;10228
37;5313655000;5177688888;5677688888;10240;10228
38;5313663000;5177688888;5677688888;10240;10228
41;5313884000;5177688888;5677688888;10240;10228
42;5313897000;5177688888;5677688888;10240;10228
45;5314053000;5178044444;5678044444;10240;10228
46;5314059000;5178044444;5678044444;10240;10228
49;5314301000;5219355555;5719355555;10240;10228
50;5314500000;5219355555;5719355555;10240;10228
53;5314519000;5219355555;5719355555;10240;10228
54;5314710000;5219377777;5719377777;10240;10228
55;5321173000;5219688888;5719688888;10240;10228
57;5321188000;5219688888;5719688888;10240;10228
59;5321202000;5261044444;5761044444;10240;10228
61;5321212000;5261044444;5761044444;10240;10228
63;5321228000;5261044444;5761044444;10240;10228
65;5321237000;5261100000;5761100000;10240;10228
56;5321376000;5219688888;5719688888;10240;10228
58;5321576000;5261044444;5761044444;10240;10228
60;5321777000;5261044444;5761044444;10240;10228
62;5321795000;5261044444;5761044444;10240;10228
64;5321980000;5261044444;5761044444;10240;10228
67;5362900000;5261388888;5761388888;10240;10228
69;5362925000;5302733333;5802733333;10240;10228
71;5362934000;5302733333;5802733333;10240;10228
73;5362941000;5302733333;5802733333;10240;10228
75;5362949000;5302733333;5802733333;10240;10228
66;5363064000;5261388888;5761388888;10240;10228
68;5363310000;5261388888;5761388888;10240;10228
70;5363334000;5302733333;5802733333;10240;10228
72;5363488000;5302733333;5802733333;10240;10228
74;5363687000;5302733333;5802733333;10240;10228
76;5363706000;5302788888;5802788888;10240;10228
77;5404552000;5303177777;5803177777;10240;10228
79;5404575000;5303177777;5803177777;10240;10228
78;5404703000;5303177777;5803177777;10240;10228
84;5431642000;5344355555;5844355555;10240;10228
85;5431660000;5344355555;5844355555;10240;10228
86;5431668000;5344355555;5844355555;10240;10228
87;5431675000;5344366666;5844366666;10240;10228
80;5431749000;5344355555;5844355555;10240;10228
39;5431759000;5177688888;5677688888;10240;10228
81;5431931000;5344355555;5844355555;10240;10228
82;5432172000;5344355555;5844355555;10240;10228
83;5432183000;5344355555;5844355555;10240;10228
89;5446190000;5344722222;5844722222;10240;10228
91;5446207000;5386044444;5886044444;10240;10228
93;5446218000;5386044444;5886044444;10240;10228
95;5446231000;5386044444;5886044444;10240;10228
97;5446245000;5386044444;5886044444;10240;10228
88;5446399000;5344722222;5844722222;10240;10228
90;5446605000;5344722222;5844722222;10240;10228
92;5446804000;5386044444;5886044444;10240;10228
94;5446831000;5386044444;5886044444;10240;10228
96;5447005000;5386044444;5886044444;10240;10228
98;5447016000;5386100000;5886100000;10240;10228
99;5487901000;5386400000;5886400000;10240;10228
101;5487943000;5386400000;5886400000;10240;10228
103;5487952000;5427711111;5927711111;10240;10228
105;5487958000;5427711111;5927711111;10240;10228
107;5487962000;5427711111;5927711111;10240;10228
109;5487967000;5427766666;5927766666;10240;10228
100;5488068000;5386400000;5886400000;10240;10228
102;5488285000;5427711111;5927711111;10240;10228
104;5488487000;5427711111;5927711111;10240;10228
106;5488513000;5427711111;5927711111;10240;10228
108;5488692000;5427711111;5927711111;10240;10228
111;5529580000;5428044444;5928044444;10240;10228
113;5529614000;5469377777;5969377777;10240;10228
115;5529622000;5469377777;5969377777;10240;10228
117;5529631000;5469377777;5969377777;10240;10228
119;5529637000;5469377777;5969377777;10240;10228
110;5529707000;5428044444;5928044444;10240;10228
112;5529889000;5428044444;5928044444;10240;10228
114;5530112000;5469377777;5969377777;10240;10228
116;5530269000;5469377777;5969377777;10240;10228
118;5530318000;5469377777;5969377777;10240;10228
120;5530342000;5469433333;5969433333;10240;10228
121;5571254000;5469755555;5969755555;10240;10228
123;5571302000;5469755555;5969755555;10240;10228
125;5571308000;5511044444;6011044444;10240;10228
127;5571324000;5511044444;6011044444;10240;10228
129;5571329000;5511044444;6011044444;10240;10228
131;5571333000;5511100000;6011100000;10240;10228
122;5571405000;5469755555;5969755555;10240;10228
124;5571615000;5511044444;6011044444;10240;10228
126;5571816000;5511044444;6011044444;10240;10228
128;5571836000;5511044444;6011044444;10240;10228
130;5572019000;5511044444;6011044444;10240;10228
133;5612928000;5511377777;6011377777;10240;10228
135;5612960000;5552700000;6052700000;10240;10228
137;5612967000;5552700000;6052700000;10240;10228
139;5612973000;5552700000;6052700000;10240;10228
132;5613110000;5511377777;6011377777;10240;10228
134;5613259000;5511377777;6011377777;10240;10228
136;5613464000;5552700000;6052700000;10240;10228
138;5613487000;5552700000;6052700000;10240;10228
140;5613673000;5552700000;6052700000;10240;10228
142;5613685000;5552755555;6052755555;10240;10228
145;5654592000;5553033333;6053033333;10240;10228
147;5654616000;5594377777;6094377777;10240;10228
149;5654624000;5594377777;6094377777;10240;10228
151;5654629000;5594377777;6094377777;10240;10228
153;5654635000;5594433333;6094433333;10240;10228
144;5654752000;5553033333;6053033333;10240;10228
146;5654944000;5594377777;6094377777;10240;10228
148;5655167000;5594377777;6094377777;10240;10228
150;5655179000;5594377777;6094377777;10240;10228
152;5655354000;5594377777;6094377777;10240;10228
155;5696253000;5594766666;6094766666;10240;10228
157;5696288000;5636044444;6136044444;10240;10228
159;5696294000;5636044444;6136044444;10240;10228
161;5696299000;5636044444;6136044444;10240;10228
154;5696402000;5594766666;6094766666;10240;10228
156;5696604000;5594766666;6094766666;10240;10228
158;5696801000;5636044444;6136044444;10240;10228
160;5696824000;5636044444;6136044444;10240;10228
162;5697004000;5636044444;6136044444;10240;10228
164;5697018000;5636100000;6136100000;10240;10228
165;5737933000;5636388888;6136388888;10240;10228
167;5737958000;5636388888;6136388888;10240;10228
169;5737964000;5677711111;6177711111;10240;10228
171;5737969000;5677711111;6177711111;10240;10228
173;5737975000;5677711111;6177711111;10240;10228
175;5737980000;5677766666;6177766666;10240;10228
166;5738093000;5636388888;6136388888;10240;10228
168;5738272000;5677711111;6177711111;10240;10228
170;5738479000;5677711111;6177711111;10240;10228
172;5738486000;5677711111;6177711111;10240;10228
174;5738658000;5677711111;6177711111;10240;10228
141;5774858000;5552700000;6052700000;10240;10228
143;5774901000;5553033333;6053033333;10240;10228
177;5779535000;5678066666;6178066666;10240;10228
179;5779548000;5719377777;6219377777;10240;10228
181;5779553000;5719377777;6219377777;10240;10228
183;5779558000;5719377777;6219377777;10240;10228
185;5779563000;5719377777;6219377777;10240;10228
176;5779730000;5678066666;6178066666;10240;10228
178;5779926000;5678066666;6178066666;10240;10228
180;5780170000;5719377777;6219377777;10240;10228
182;5780183000;5719377777;6219377777;10240;10228
184;5780342000;5719377777;6219377777;10240;10228
186;5780364000;5719433333;6219433333;10240;10228
187;5821236000;5719722222;6219722222;10240;10228
195;5821275000;5761044444;6261044444;10240;10228
197;5821282000;5761100000;6261100000;10240;10228
188;5821418000;5719722222;6219722222;10240;10228
190;5821618000;5761044444;6261044444;10240;10228
192;5821812000;5761044444;6261044444;10240;10228
194;5821837000;5761044444;6261044444;10240;10228
196;5822006000;5761044444;6261044444;10240;10228
163;5858418000;5636044444;6136044444;10240;10228
199;5862895000;5761366666;6261366666;10240;10228
201;5862923000;5802677777;6302677777;10240;10228
203;5862930000;5802677777;6302677777;10240;10228
205;5862936000;5802677777;6302677777;10240;10228
207;5862941000;5802677777;6302677777;10240;10228
198;5863020000;5761366666;6261366666;10240;10228
200;5863214000;5761366666;6261366666;10240;10228
202;5863417000;5802677777;6302677777;10240;10228
204;5863430000;5802677777;6302677777;10240;10228
206;5863621000;5802677777;6302677777;10240;10228
209;5904577000;5803000000;6303000000;10240;10228
211;5904613000;5803000000;6303000000;10240;10228
213;5904622000;5844377777;6344377777;10240;10228
215;5904628000;5844377777;6344377777;10240;10228
217;5904633000;5844377777;6344377777;10240;10228
219;5904640000;5844422222;6344422222;10240;10228
210;5904781000;5803000000;6303000000;10240;10228
212;5904937000;5844377777;6344377777;10240;10228
214;5905148000;5844377777;6344377777;10240;10228
216;5905170000;5844377777;6344377777;10240;10228
218;5905352000;5844377777;6344377777;10240;10228
221;5946285000;5844766666;6344766666;10240;10228
223;5946331000;5886044444;6386044444;10240;10228
225;5946338000;5886044444;6386044444;10240;10228
227;5946360000;5886044444;6386044444;10240;10228
229;5946366000;5886044444;6386044444;10240;10228
220;5946444000;5844766666;6344766666;10240;10228
222;5946597000;5844766666;6344766666;10240;10228
224;5946846000;5886044444;6386044444;10240;10228
226;5946860000;5886044444;6386044444;10240;10228
228;5946990000;5886044444;6386044444;10240;10228
230;5947004000;5886100000;6386100000;10240;10228
191;5983259000;5761044444;6261044444;10240;10228
193;5983300000;5761044444;6261044444;10240;10228
189;5983396000;5719722222;6219722222;10240;10228
231;5987864000;5886388888;6386388888;10240;10228
233;5987892000;5886388888;6386388888;10240;10228
235;5987909000;5927677777;6427677777;10240;10228
237;5987918000;5927677777;6427677777;10240;10228
239;5987923000;5927677777;6427677777;10240;10228
