seqnum;now;rtptime;deadline
2;5810449000;5302200000;5802200000
3;6158733000;5333300000;5833300000
86;6287710000;5624977777;6124977777
120;6347229000;5750033333;6250033333
132;6347250000;5791977777;6291977777
133;6347253000;5791977777;6291977777
134;6347254000;5791977777;6291977777
135;6392326000;5833311111;6333311111
145;6413942000;5833677777;6333677777
154;6433638000;5875377777;6375377777
156;6433643000;5875377777;6375377777
157;6452544000;5916633333;6416633333
166;6452562000;5916988888;6416988888
167;6452564000;5916988888;6416988888
168;6466567000;5958311111;6458311111
169;6466601000;5958311111;6458311111
170;6466604000;5958311111;6458311111
171;6466607000;5958311111;6458311111
172;6466610000;5958311111;6458311111
173;6466612000;5958311111;6458311111
174;6466614000;5958311111;6458311111
175;6474238000;5958366666;6458366666
176;6474248000;5958700000;6458700000
177;6474250000;5958700000;6458700000
178;6474252000;5958700000;6458700000
179;6504882000;6000011111;6500011111
180;6504892000;6000011111;6500011111
181;6504894000;6000011111;6500011111
182;6504896000;6000011111;6500011111
183;6504897000;6000011111;6500011111
184;6504898000;6000011111;6500011111
185;6504900000;6000011111;6500011111
186;6526595000;6000077777;6500077777
190;6526611000;6041644444;6541644444
191;6526614000;6041644444;6541644444
192;6526615000;6041644444;6541644444
193;6526616000;6041644444;6541644444
194;6526618000;6041644444;6541644444
195;6526619000;6041644444;6541644444
196;6526620000;6041644444;6541644444
197;6535753000;6041700000;6541700000
198;6535774000;6041988888;6541988888
199;6535775000;6041988888;6541988888
200;6535777000;6041988888;6541988888
201;6575904000;6083311111;6583311111
202;6575911000;6083311111;6583311111
203;6575912000;6083311111;6583311111
204;6575914000;6083311111;6583311111
205;6575916000;6083311111;6583311111
206;6575918000;6083311111;6583311111
207;6575919000;6083311111;6583311111
208;6597492000;6083355555;6583355555
209;6597512000;6083700000;6583700000
210;6597514000;6083700000;6583700000
211;6597516000;6083700000;6583700000
212;6616462000;6124966666;6624966666
213;6616472000;6124966666;6624966666
214;6616474000;6124966666;6624966666
215;6616476000;6124966666;6624966666
216;6616477000;6124966666;6624966666
217;6616479000;6124966666;6624966666
218;6616480000;6124966666;6624966666
219;6616718000;6125022222;6625022222
220;6616734000;6125344444;6625344444
221;6616736000;6125344444;6625344444
222;6616737000;6125344444;6625344444
223;6668526000;6166644444;6666644444
224;6668532000;6166644444;6666644444
225;6668534000;6166644444;6666644444
226;6668536000;6166644444;6666644444
227;6668537000;6166644444;6666644444
228;6668538000;6166644444;6666644444
229;6668540000;6166644444;6666644444
230;6668769000;6166700000;6666700000
231;6668786000;6167011111;6667011111
232;6668788000;6167011111;6667011111
233;6668789000;6167011111;6667011111
234;6715472000;6208311111;6708311111
235;6715482000;6208311111;6708311111
236;6715483000;6208311111;6708311111
237;6715484000;6208311111;6708311111
238;6715487000;6208311111;6708311111
239;6715488000;6208311111;6708311111
240;6715490000;6208311111;6708311111
241;6736944000;6208366666;6708366666
245;6736960000;6249977777;6749977777
246;6736961000;6249977777;6749977777
247;6736963000;6249977777;6749977777
248;6736964000;6249977777;6749977777
249;6736966000;6249977777;6749977777
250;6736967000;6249977777;6749977777
251;6736969000;6249977777;6749977777
252;6740514000;6250022222;6750022222
253;6740534000;6250344444;6750344444
254;6740535000;6250344444;6750344444
255;6740537000;6250344444;6750344444
256;6782201000;6291644444;6791644444
257;6782207000;6291644444;6791644444
258;6782208000;6291644444;6791644444
259;6782210000;6291644444;6791644444
260;6782212000;6291644444;6791644444
261;6782213000;6291644444;6791644444
262;6782214000;6291644444;6791644444
263;6782431000;6291688888;6791688888
264;6782446000;6291977777;6791977777
265;6782448000;6291977777;6791977777
266;6782449000;6291977777;6791977777
267;6823773000;6333300000;6833300000
268;6823777000;6333300000;6833300000
269;6823778000;6333300000;6833300000
270;6823780000;6333300000;6833300000
271;6823803000;6333300000;6833300000
272;6823804000;6333300000;6833300000
273;6823805000;6333300000;6833300000
274;6823992000;6333355555;6833355555
275;6824008000;6333666666;6833666666
276;6824009000;6333666666;6833666666
277;6824011000;6333666666;6833666666
