seqnum;now;rtptime;deadline;packet_len;payload_len
0;7017513000;6727833333;7227833333;10240;10228
3;7017575000;6758900000;7258900000;10240;10228
4;7017591000;6758900000;7258900000;10240;10228
7;7017607000;6758900000;7258900000;10240;10228
8;7017624000;6758900000;7258900000;10240;10228
11;7017632000;6759277777;7259277777;10240;10228
12;7017640000;6759277777;7259277777;10240;10228
15;7017646000;6800555555;7300555555;10240;10228
16;7017662000;6800555555;7300555555;10240;10228
19;7017674000;6800555555;7300555555;10240;10228
20;7017680000;6800555555;7300555555;10240;10228
23;7017688000;6800944444;7300944444;10240;10228
24;7017703000;6800944444;7300944444;10240;10228
27;7017709000;6842222222;7342222222;10240;10228
28;7017721000;6842222222;7342222222;10240;10228
31;7017728000;6842222222;7342222222;10240;10228
32;7017738000;6842233333;7342233333;10240;10228
35;7017747000;6842577777;7342577777;10240;10228
36;7017754000;6883888888;7383888888;10240;10228
39;7017762000;6883888888;7383888888;10240;10228
1;7017768000;6727833333;7227833333;10240;10228
40;7017779000;6883888888;7383888888;10240;10228
43;7017787000;6883900000;7383900000;10240;10228
44;7017803000;6884233333;7384233333;10240;10228
47;7017821000;6925555555;7425555555;10240;10228
48;7017827000;6925555555;7425555555;10240;10228
51;7017833000;6925555555;7425555555;10240;10228
2;7017855000;6727833333;7227833333;10240;10228
5;7018072000;6758900000;7258900000;10240;10228
6;7018094000;6758900000;7258900000;10240;10228
9;7018261000;6758900000;7258900000;10240;10228
10;7018272000;6758922222;7258922222;10240;10228
13;7018466000;6759277777;7259277777;10240;10228
14;7018477000;6800555555;7300555555;10240;10228
17;7018662000;6800555555;7300555555;10240;10228
18;7018670000;6800555555;7300555555;10240;10228
21;7018868000;6800566666;7300566666;10240;10228
22;7018876000;6800944444;7300944444;10240;10228
25;7019075000;6842222222;7342222222;10240;10228
26;7019282000;6842222222;7342222222;10240;10228
29;7019299000;6842222222;7342222222;10240;10228
30;7019486000;6842222222;7342222222;10240;10228
33;7019499000;6842577777;7342577777;10240;10228
34;7019685000;6842577777;7342577777;10240;10228
37;7019899000;6883888888;7383888888;10240;10228
38;7019916000;6883888888;7383888888;10240;10228
41;7020131000;6883888888;7383888888;10240;10228
42;7020143000;6883888888;7383888888;10240;10228
45;7020308000;6884233333;7384233333;10240;10228
46;7020323000;6884233333;7384233333;10240;10228
49;7020504000;6925555555;7425555555;10240;10228
50;7020711000;6925555555;7425555555;10240;10228
53;7020718000;6925555555;7425555555;10240;10228
54;7020924000;6925566666;7425566666;10240;10228
55;7027389000;6925888888;7425888888;10240;10228
57;7027406000;6925888888;7425888888;10240;10228
59;7027413000;6967244444;7467244444;10240;10228
61;7027419000;6967244444;7467244444;10240;10228
63;7027426000;6967244444;7467244444;10240;10228
65;7027433000;6967288888;7467288888;10240;10228
56;7027574000;6925888888;7425888888;10240;10228
58;7027766000;6967244444;7467244444;10240;10228
60;7027972000;6967244444;7467244444;10240;10228
64;7027979000;6967244444;7467244444;10240;10228
67;7069113000;6967622222;7467622222;10240;10228
69;7069149000;7008911111;7508911111;10240;10228
71;7069163000;7008911111;7508911111;10240;10228
73;7069169000;7008911111;7508911111;10240;10228
