seqnum;now;rtptime;deadline
2;6815336000;6641888888;7141888888
3;6857243000;6673111111;7173111111
12;6857400000;6673455555;7173455555
13;6857404000;6673455555;7173455555
14;6896626000;6714766666;7214766666
15;6896634000;6714766666;7214766666
16;6896642000;6714766666;7214766666
17;6896644000;6714766666;7214766666
19;6896646000;6714766666;7214766666
20;6896648000;6714766666;7214766666
21;6896777000;6714777777;7214777777
22;6896785000;6715177777;7215177777
24;6896786000;6715177777;7215177777
25;6938202000;6756433333;7256433333
26;6938214000;6756433333;7256433333
27;6938218000;6756433333;7256433333
28;6938220000;6756433333;7256433333
29;6938222000;6756433333;7256433333
30;6938224000;6756433333;7256433333
31;6938227000;6756433333;7256433333
32;6938383000;6756455555;7256455555
33;6938388000;6756777777;7256777777
34;6938391000;6756777777;7256777777
35;6938393000;6756777777;7256777777
36;6979562000;6798111111;7298111111
38;6979638000;6798111111;7298111111
39;6979651000;6798111111;7298111111
40;6979654000;6798111111;7298111111
41;6979657000;6798111111;7298111111
42;6979659000;6798111111;7298111111
43;6979832000;6798122222;7298122222
44;6979837000;6798455555;7298455555
45;6979841000;6798455555;7298455555
46;6979843000;6798455555;7298455555
47;7020971000;6839777777;7339777777
48;7020985000;6839777777;7339777777
49;7020988000;6839777777;7339777777
50;7020991000;6839777777;7339777777
51;7020993000;6839777777;7339777777
52;7020997000;6839777777;7339777777
53;7021000000;6839777777;7339777777
54;7021188000;6839788888;7339788888
55;7021193000;6840088888;7340088888
56;7021196000;6840088888;7340088888
57;7021198000;6840088888;7340088888
58;7061546000;6881444444;7381444444
59;7061559000;6881444444;7381444444
60;7061561000;6881444444;7381444444
62;7061563000;6881444444;7381444444
63;7061565000;6881444444;7381444444
64;7061566000;6881444444;7381444444
65;7061801000;6881455555;7381455555
66;7061817000;6881733333;7381733333
67;7061819000;6881733333;7381733333
68;7061821000;6881733333;7381733333
69;7101896000;6923111111;7423111111
70;7101908000;6923111111;7423111111
71;7101911000;6923111111;7423111111
73;7101913000;6923111111;7423111111
74;7101916000;6923111111;7423111111
75;7101918000;6923111111;7423111111
76;7102075000;6923122222;7423122222
77;7102081000;6923455555;7423455555
78;7102083000;6923455555;7423455555
79;7102086000;6923455555;7423455555
80;7141810000;6964777777;7464777777
81;7141821000;6964777777;7464777777
82;7141823000;6964777777;7464777777
83;7141824000;6964777777;7464777777
84;7141827000;6964777777;7464777777
85;7141829000;6964777777;7464777777
86;7141830000;6964777777;7464777777
87;7142037000;6964788888;7464788888
88;7142067000;6965088888;7465088888
89;7142069000;6965088888;7465088888
90;7142071000;6965088888;7465088888
91;7181331000;7006444444;7506444444
92;7181341000;7006444444;7506444444
93;7181343000;7006444444;7506444444
94;7181344000;7006444444;7506444444
95;7181346000;7006444444;7506444444
96;7181348000;7006444444;7506444444
97;7181349000;7006444444;7506444444
98;7181557000;7006455555;7506455555
99;7181573000;7006766666;7506766666
100;7181575000;7006766666;7506766666
101;7181577000;7006766666;7506766666
102;7220501000;7048122222;7548122222
103;7220505000;7048122222;7548122222
104;7220506000;7048122222;7548122222
105;7220508000;7048122222;7548122222
106;7220509000;7048122222;7548122222
107;7220511000;7048122222;7548122222
108;7220513000;7048122222;7548122222
109;7220712000;7048155555;7548155555
110;7220728000;7048466666;7548466666
111;7220730000;7048466666;7548466666
112;7220731000;7048466666;7548466666
113;7259517000;7089811111;7589811111
114;7259521000;7089811111;7589811111
115;7259523000;7089811111;7589811111
116;7259524000;7089811111;7589811111
117;7259525000;7089811111;7589811111
118;7259526000;7089811111;7589811111
119;7259527000;7089811111;7589811111
120;7259726000;7089822222;7589822222
121;7259742000;7090177777;7590177777
122;7259743000;7090177777;7590177777
123;7259744000;7090177777;7590177777
124;7298366000;7131455555;7631455555
125;7298370000;7131455555;7631455555
126;7298371000;7131455555;7631455555
127;7298372000;7131455555;7631455555
128;7298395000;7131455555;7631455555
129;7298396000;7131455555;7631455555
130;7298397000;7131455555;7631455555
131;7298596000;7131466666;7631466666
132;7298603000;7131766666;7631766666
133;7298605000;7131766666;7631766666
134;7298606000;7131766666;7631766666
135;7337231000;7173111111;7673111111
136;7337234000;7173111111;7673111111
137;7337235000;7173111111;7673111111
138;7337237000;7173111111;7673111111
139;7337238000;7173111111;7673111111
140;7337239000;7173111111;7673111111
141;7337240000;7173111111;7673111111
142;7337456000;7173122222;7673122222
143;7337463000;7173388888;7673388888
144;7337464000;7173388888;7673388888
145;7337466000;7173388888;7673388888
146;7376218000;7214777777;7714777777
147;7376222000;7214777777;7714777777
148;7376223000;7214777777;7714777777
