seqnum;now;rtptime;deadline;packet_len;payload_len
0;6339897000;6208266666;6708266666;1398;1386
1;6339927000;6208266666;6708266666;1400;1388
2;6340007000;6208266666;6708266666;1398;1386
3;6340015000;6239477777;6739477777;1400;1388
4;6340019000;6239477777;6739477777;1400;1388
5;6340022000;6239477777;6739477777;1398;1386
6;6340027000;6239477777;6739477777;1400;1388
7;6340031000;6239477777;6739477777;1398;1386
8;6340035000;6239477777;6739477777;1400;1388
9;6340038000;6239477777;6739477777;1400;1388
10;6340052000;6239488888;6739488888;982;970
11;6381435000;6239800000;6739800000;1398;1386
12;6381463000;6239800000;6739800000;1400;1388
13;6381469000;6239800000;6739800000;1398;1386
14;6381473000;6281122222;6781122222;1400;1388
15;6381478000;6281122222;6781122222;1400;1388
16;6381487000;6281122222;6781122222;1398;1386
17;6381506000;6281122222;6781122222;1400;1388
18;6381511000;6281122222;6781122222;1398;1386
19;6381515000;6281122222;6781122222;1400;1388
20;6381519000;6281122222;6781122222;1400;1388
21;6381524000;6281133333;6781133333;982;970
22;6423167000;6281522222;6781522222;1398;1386
23;6423198000;6281522222;6781522222;1400;1388
24;6423202000;6281522222;6781522222;1398;1386
25;6423206000;6322788888;6822788888;1400;1388
26;6423209000;6322788888;6822788888;1400;1388
27;6423214000;6322788888;6822788888;1398;1386
28;6423218000;6322788888;6822788888;1400;1388
30;6423222000;6322788888;6822788888;1400;1388
31;6423244000;6322788888;6822788888;1400;1388
34;6464788000;6323122222;6823122222;1400;1388
35;6464806000;6323122222;6823122222;1398;1386
36;6464810000;6364455555;6864455555;1400;1388
37;6464816000;6364455555;6864455555;1400;1388
38;6464820000;6364455555;6864455555;1398;1386
39;6464823000;6364455555;6864455555;1400;1388
40;6464827000;6364455555;6864455555;1398;1386
41;6464830000;6364455555;6864455555;1400;1388
42;6464833000;6364455555;6864455555;1400;1388
43;6464837000;6364466666;6864466666;982;970
44;6506452000;6364800000;6864800000;1398;1386
45;6506477000;6364800000;6864800000;1400;1388
46;6506491000;6364800000;6864800000;1398;1386
47;6506495000;6406088888;6906088888;1400;1388
48;6506498000;6406088888;6906088888;1400;1388
49;6506507000;6406088888;6906088888;1398;1386
50;6506514000;6406088888;6906088888;1400;1388
51;6506520000;6406088888;6906088888;1398;1386
52;6506526000;6406088888;6906088888;1400;1388
53;6506530000;6406088888;6906088888;1400;1388
54;6506535000;6406111111;6906111111;982;970
55;6548098000;6406422222;6906422222;1398;1386
56;6548107000;6406422222;6906422222;1400;1388
57;6548111000;6406422222;6906422222;1398;1386
58;6548114000;6447788888;6947788888;1400;1388
59;6548118000;6447788888;6947788888;1400;1388
60;6548121000;6447788888;6947788888;1398;1386
61;6548124000;6447788888;6947788888;1400;1388
62;6548127000;6447788888;6947788888;1398;1386
63;6548131000;6447788888;6947788888;1400;1388
64;6548134000;6447788888;6947788888;1400;1388
65;6548137000;6447800000;6947800000;982;970
66;6589776000;6448088888;6948088888;1398;1386
67;6589789000;6448088888;6948088888;1400;1388
68;6589793000;6448088888;6948088888;1398;1386
69;6589796000;6489455555;6989455555;1400;1388
70;6589800000;6489455555;6989455555;1400;1388
71;6589803000;6489455555;6989455555;1398;1386
72;6589806000;6489455555;6989455555;1400;1388
73;6589810000;6489455555;6989455555;1398;1386
74;6589814000;6489455555;6989455555;1400;1388
75;6589817000;6489455555;6989455555;1400;1388
76;6589821000;6489466666;6989466666;982;970
77;6631442000;6489788888;6989788888;1398;1386
78;6631450000;6489788888;6989788888;1400;1388
79;6631454000;6489788888;6989788888;1398;1386
80;6631457000;6531122222;7031122222;1400;1388
81;6631461000;6531122222;7031122222;1400;1388
82;6631464000;6531122222;7031122222;1398;1386
83;6631467000;6531122222;7031122222;1400;1388
84;6631471000;6531122222;7031122222;1398;1386
85;6631474000;6531122222;7031122222;1400;1388
87;6631478000;6531133333;7031133333;982;970
88;6673078000;6531444444;7031444444;1398;1386
89;6673083000;6531444444;7031444444;1400;1388
90;6673086000;6531444444;7031444444;1398;1386
91;6673089000;6572811111;7072811111;1400;1388
92;6673093000;6572811111;7072811111;1400;1388
93;6673120000;6572811111;7072811111;1398;1386
94;6673124000;6572811111;7072811111;1400;1388
95;6673127000;6572811111;7072811111;1398;1386
96;6673130000;6572811111;7072811111;1400;1388
97;6673133000;6572811111;7072811111;1400;1388
98;6673136000;6572822222;7072822222;982;970
99;6714794000;6573200000;7073200000;1398;1386
100;6714802000;6573200000;7073200000;1400;1388
101;6714806000;6573200000;7073200000;1398;1386
102;6714810000;6614455555;7114455555;1400;1388
103;6714813000;6614455555;7114455555;1400;1388
104;6714817000;6614455555;7114455555;1398;1386
105;6714820000;6614455555;7114455555;1400;1388
106;6714823000;6614455555;7114455555;1398;1386
107;6714826000;6614455555;7114455555;1400;1388
108;6714829000;6614455555;7114455555;1400;1388
109;6714832000;6614477777;7114477777;982;970
110;6756464000;6614744444;7114744444;1398;1386
111;6756479000;6614744444;7114744444;1400;1388
112;6756484000;6614744444;7114744444;1398;1386
113;6756487000;6656122222;7156122222;1400;1388
114;6756490000;6656122222;7156122222;1400;1388
115;6756494000;6656122222;7156122222;1398;1386
116;6756497000;6656122222;7156122222;1400;1388
117;6756500000;6656122222;7156122222;1398;1386
118;6756504000;6656122222;7156122222;1400;1388
119;6756507000;6656122222;7156122222;1400;1388
120;6756511000;6656133333;7156133333;982;970
121;6798036000;6656433333;7156433333;1398;1386
122;6798058000;6656433333;7156433333;1400;1388
123;6798063000;6656433333;7156433333;1398;1386
124;6798066000;6697755555;7197755555;1400;1388
125;6798070000;6697755555;7197755555;1400;1388
126;6798073000;6697755555;7197755555;1398;1386
127;6798076000;6697755555;7197755555;1400;1388
128;6798080000;6697755555;7197755555;1398;1386
129;6798083000;6697755555;7197755555;1400;1388
130;6798086000;6697755555;7197755555;1400;1388
131;6798089000;6697777777;7197777777;982;970
132;6839747000;6698055555;7198055555;1398;1386
133;6839756000;6698055555;7198055555;1400;1388
134;6839760000;6698055555;7198055555;1398;1386
135;6839763000;6739455555;7239455555;1400;1388
136;6839767000;6739455555;7239455555;1400;1388
137;6839770000;6739455555;7239455555;1398;1386
138;6839773000;6739455555;7239455555;1400;1388
139;6839776000;6739455555;7239455555;1398;1386
140;6839780000;6739455555;7239455555;1400;1388
141;6839783000;6739455555;7239455555;1400;1388
142;6839786000;6739477777;7239477777;982;970
143;6881422000;6739733333;7239733333;1398;1386
144;6881431000;6739733333;7239733333;1400;1388
145;6881435000;6739733333;7239733333;1398;1386
146;6881438000;6781122222;7281122222;1400;1388
147;6881442000;6781122222;7281122222;1400;1388
148;6881445000;6781122222;7281122222;1398;1386
151;6881449000;6781122222;7281122222;1400;1388
152;6881456000;6781122222;7281122222;1400;1388
153;6881470000;6781133333;7281133333;982;970
154;6923124000;6781444444;7281444444;1398;1386
155;6923134000;6781444444;7281444444;1400;1388
156;6923138000;6781444444;7281444444;1398;1386
157;6923141000;6822788888;7322788888;1400;1388
158;6923145000;6822788888;7322788888;1400;1388
159;6923148000;6822788888;7322788888;1398;1386
160;6923151000;6822788888;7322788888;1400;1388
161;6923154000;6822788888;7322788888;1398;1386
162;6923158000;6822788888;7322788888;1400;1388
163;6923161000;6822788888;7322788888;1400;1388
164;6923164000;6822800000;7322800000;982;970
165;6964737000;6823100000;7323100000;1398;1386
166;6964746000;6823100000;7323100000;1400;1388
167;6964750000;6823100000;7323100000;1398;1386
168;6964753000;6864455555;7364455555;1400;1388
169;6964757000;6864455555;7364455555;1400;1388
170;6964760000;6864455555;7364455555;1398;1386
171;6964763000;6864455555;7364455555;1400;1388
172;6964767000;6864455555;7364455555;1398;1386
173;6964770000;6864455555;7364455555;1400;1388
174;6964773000;6864455555;7364455555;1400;1388
175;6964777000;6864466666;7364466666;982;970
176;7006427000;6864777777;7364777777;1398;1386
177;7006436000;6864777777;7364777777;1400;1388
