seqnum;now;rtptime;deadline
2;8063579000;7890100000;8390100000
3;8105078000;7921444444;8421444444
4;8105089000;7921444444;8421444444
5;8105093000;7921444444;8421444444
6;8105113000;7921444444;8421444444
7;8105122000;7921444444;8421444444
8;8105124000;7921444444;8421444444
9;8105126000;7921444444;8421444444
10;8109329000;7921455555;8421455555
14;8109350000;7963077777;8463077777
15;8109353000;7963077777;8463077777
16;8109356000;7963077777;8463077777
17;8109358000;7963077777;8463077777
18;8109360000;7963077777;8463077777
19;8109362000;7963077777;8463077777
20;8109365000;7963077777;8463077777
21;8145208000;7963088888;8463088888
22;8145230000;7963477777;8463477777
23;8145233000;7963477777;8463477777
24;8145234000;7963477777;8463477777
25;8189826000;8004733333;8504733333
31;8189834000;8004733333;8504733333
32;8193704000;8004755555;8504755555
33;8193715000;8005077777;8505077777
34;8193727000;8005077777;8505077777
35;8193729000;8005077777;8505077777
36;8227940000;8046377777;8546377777
37;8227952000;8046377777;8546377777
38;8227954000;8046377777;8546377777
39;8227955000;8046377777;8546377777
40;8227957000;8046377777;8546377777
41;8227959000;8046377777;8546377777
42;8227960000;8046377777;8546377777
43;8228169000;8046388888;8546388888
44;8228185000;8046711111;8546711111
45;8228187000;8046711111;8546711111
46;8228188000;8046711111;8546711111
47;8269072000;8088066666;8588066666
50;8269083000;8088066666;8588066666
51;8269086000;8088066666;8588066666
52;8269089000;8088066666;8588066666
53;8269091000;8088066666;8588066666
54;8269249000;8088077777;8588077777
55;8269254000;8088400000;8588400000
56;8269256000;8088400000;8588400000
57;8269259000;8088400000;8588400000
58;8309895000;8129733333;8629733333
59;8309905000;8129733333;8629733333
60;8309907000;8129733333;8629733333
61;8309909000;8129733333;8629733333
62;8309910000;8129733333;8629733333
63;8309912000;8129733333;8629733333
64;8309913000;8129733333;8629733333
65;8310069000;8129744444;8629744444
66;8310073000;8130033333;8630033333
67;8310075000;8130033333;8630033333
68;8310076000;8130033333;8630033333
69;8350194000;8171400000;8671400000
