seqnum;now;rtptime;deadline
1;6184676000;6011244444;6511244444
3;6227965000;6042477777;6542477777
11;6228116000;6042811111;6542811111
12;6228121000;6042811111;6542811111
13;6228123000;6042811111;6542811111
14;6265998000;6084144444;6584144444
15;6266010000;6084144444;6584144444
16;6266020000;6084144444;6584144444
17;6266023000;6084144444;6584144444
18;6266026000;6084144444;6584144444
19;6266028000;6084144444;6584144444
20;6266031000;6084144444;6584144444
21;6266205000;6084166666;6584166666
22;6266210000;6084588888;6584588888
23;6266212000;6084588888;6584588888
24;6266215000;6084588888;6584588888
25;6309034000;6125788888;6625788888
26;6309061000;6125788888;6625788888
27;6309064000;6125788888;6625788888
28;6309066000;6125788888;6625788888
29;6309068000;6125788888;6625788888
30;6309071000;6125788888;6625788888
31;6309073000;6125788888;6625788888
32;6309240000;6125800000;6625800000
33;6309245000;6126122222;6626122222
34;6309247000;6126122222;6626122222
35;6309250000;6126122222;6626122222
36;6348901000;6167455555;6667455555
37;6348914000;6167455555;6667455555
38;6348917000;6167455555;6667455555
39;6348919000;6167455555;6667455555
40;6348922000;6167455555;6667455555
41;6348924000;6167455555;6667455555
42;6348927000;6167455555;6667455555
43;6349105000;6167466666;6667466666
44;6349111000;6167788888;6667788888
45;6349114000;6167788888;6667788888
46;6349116000;6167788888;6667788888
47;6392613000;6209122222;6709122222
48;6392627000;6209122222;6709122222
49;6392630000;6209122222;6709122222
50;6392633000;6209122222;6709122222
51;6392635000;6209122222;6709122222
52;6392638000;6209122222;6709122222
53;6392640000;6209122222;6709122222
54;6392864000;6209133333;6709133333
56;6392871000;6209444444;6709444444
58;6430877000;6250788888;6750788888
59;6430888000;6250788888;6750788888
60;6430890000;6250788888;6750788888
61;6430892000;6250788888;6750788888
62;6430894000;6250788888;6750788888
63;6430895000;6250788888;6750788888
64;6430897000;6250788888;6750788888
65;6431106000;6250800000;6750800000
68;6431122000;6251077777;6751077777
69;6471206000;6292455555;6792455555
70;6471210000;6292455555;6792455555
71;6471211000;6292455555;6792455555
72;6471213000;6292455555;6792455555
73;6471215000;6292455555;6792455555
74;6471216000;6292455555;6792455555
75;6471218000;6292455555;6792455555
76;6471418000;6292466666;6792466666
77;6471434000;6292788888;6792788888
78;6471436000;6292788888;6792788888
79;6471437000;6292788888;6792788888
80;6511100000;6334122222;6834122222
81;6511104000;6334122222;6834122222
82;6511105000;6334122222;6834122222
83;6511107000;6334122222;6834122222
84;6511108000;6334122222;6834122222
85;6511109000;6334122222;6834122222
86;6511110000;6334122222;6834122222
87;6511310000;6334133333;6834133333
88;6511317000;6334444444;6834444444
89;6511318000;6334444444;6834444444
90;6511319000;6334444444;6834444444
91;6550696000;6375788888;6875788888
93;6550707000;6375788888;6875788888
94;6550718000;6375788888;6875788888
95;6550720000;6375788888;6875788888
96;6550721000;6375788888;6875788888
97;6550723000;6375788888;6875788888
99;6550856000;6376111111;6876111111
101;6550861000;6376111111;6876111111
102;6590580000;6417455555;6917455555
103;6590584000;6417455555;6917455555
105;6590586000;6417455555;6917455555
106;6590587000;6417455555;6917455555
107;6590589000;6417455555;6917455555
108;6590590000;6417455555;6917455555
110;6590701000;6417733333;6917733333
111;6590705000;6417733333;6917733333
112;6590706000;6417733333;6917733333
113;6630288000;6459122222;6959122222
114;6630291000;6459122222;6959122222
115;6630293000;6459122222;6959122222
116;6630294000;6459122222;6959122222
117;6630295000;6459122222;6959122222
118;6630297000;6459122222;6959122222
119;6630298000;6459122222;6959122222
120;6630497000;6459133333;6959133333
121;6630513000;6459433333;6959433333
122;6630514000;6459433333;6959433333
123;6630516000;6459433333;6959433333
125;6669163000;6500788888;7000788888
126;6669167000;6500788888;7000788888
128;6669168000;6500788888;7000788888
129;6669169000;6500788888;7000788888
130;6669170000;6500788888;7000788888
131;6669296000;6500811111;7000811111
132;6669312000;6501111111;7001111111
133;6669347000;6501111111;7001111111
134;6669349000;6501111111;7001111111
135;6707596000;6542455555;7042455555
136;6707599000;6542455555;7042455555
137;6707601000;6542455555;7042455555
138;6707602000;6542455555;7042455555
139;6707603000;6542455555;7042455555
140;6707604000;6542455555;7042455555
141;6707605000;6542455555;7042455555
142;6707806000;6542466666;7042466666
143;6707822000;6542722222;7042722222
144;6707823000;6542722222;7042722222
145;6707824000;6542722222;7042722222
146;6746381000;6584122222;7084122222
147;6746385000;6584122222;7084122222
148;6746386000;6584122222;7084122222
149;6746388000;6584122222;7084122222
150;6746389000;6584122222;7084122222
151;6746390000;6584122222;7084122222
152;6746391000;6584122222;7084122222
153;6746592000;6584133333;7084133333
154;6746608000;6584444444;7084444444
155;6746610000;6584444444;7084444444
156;6746611000;6584444444;7084444444
157;6785411000;6625788888;7125788888
158;6785415000;6625788888;7125788888
159;6785416000;6625788888;7125788888
160;6785417000;6625788888;7125788888
161;6785418000;6625788888;7125788888
162;6785420000;6625788888;7125788888
163;6785421000;6625788888;7125788888
164;6785637000;6625800000;7125800000
165;6785644000;6626088888;7126088888
166;6785646000;6626088888;7126088888
167;6785647000;6626088888;7126088888
168;6824773000;6667455555;7167455555
169;6824776000;6667455555;7167455555
170;6824778000;6667455555;7167455555
171;6824779000;6667455555;7167455555
172;6824780000;6667455555;7167455555
173;6824781000;6667455555;7167455555
174;6824782000;6667455555;7167455555
176;6824893000;6667777777;7167777777
177;6824897000;6667777777;7167777777
178;6824898000;6667777777;7167777777
179;6865074000;6709122222;7209122222
180;6865078000;6709122222;7209122222
181;6865079000;6709122222;7209122222
182;6865081000;6709122222;7209122222
183;6865082000;6709122222;7209122222
184;6865083000;6709122222;7209122222
185;6865094000;6709122222;7209122222
186;6865295000;6709133333;7209133333
187;6865311000;6709422222;7209422222
188;6865312000;6709422222;7209422222
189;6865313000;6709422222;7209422222
190;6905087000;6750788888;7250788888
191;6905091000;6750788888;7250788888
192;6905092000;6750788888;7250788888
193;6905093000;6750788888;7250788888
195;6905095000;6750788888;7250788888
196;6905096000;6750788888;7250788888
197;6905296000;6750800000;7250800000
198;6905312000;6751066666;7251066666
199;6905314000;6751066666;7251066666
200;6905315000;6751066666;7251066666
201;6945389000;6792455555;7292455555
202;6945393000;6792455555;7292455555
203;6945394000;6792455555;7292455555
204;6945395000;6792455555;7292455555
205;6945396000;6792455555;7292455555
206;6945397000;6792455555;7292455555
207;6945399000;6792455555;7292455555
210;6945509000;6792733333;7292733333
211;6945513000;6792733333;7292733333
212;6986431000;6834122222;7334122222
213;6986435000;6834122222;7334122222
214;6986436000;6834122222;7334122222
216;6986438000;6834122222;7334122222
217;6986439000;6834122222;7334122222
218;6986440000;6834122222;7334122222
219;6986611000;6834133333;7334133333
220;6986616000;6834455555;7334455555
221;6986617000;6834455555;7334455555
222;6986618000;6834455555;7334455555
223;7027402000;6875788888;7375788888
224;7027405000;6875788888;7375788888
225;7027407000;6875788888;7375788888
226;7027408000;6875788888;7375788888
227;7027409000;6875788888;7375788888
228;7027410000;6875788888;7375788888
229;7027412000;6875788888;7375788888
231;7027523000;6876088888;7376088888
232;7027527000;6876088888;7376088888
233;7027528000;6876088888;7376088888
234;7068701000;6917455555;7417455555
235;7068705000;6917455555;7417455555
236;7068706000;6917455555;7417455555
237;7068707000;6917455555;7417455555
238;7068709000;6917455555;7417455555
239;7068710000;6917455555;7417455555
240;7068711000;6917455555;7417455555
241;7068911000;6917466666;7417466666
242;7068927000;6917755555;7417755555
243;7068929000;6917755555;7417755555
244;7068930000;6917755555;7417755555
245;7110071000;6959122222;7459122222
246;7110075000;6959122222;7459122222
247;7110076000;6959122222;7459122222
248;7110077000;6959122222;7459122222
249;7110079000;6959122222;7459122222
250;7110088000;6959122222;7459122222
251;7110089000;6959122222;7459122222
252;7110227000;6959133333;7459133333
253;7110230000;6959444444;7459444444
254;7110232000;6959444444;7459444444
255;7110233000;6959444444;7459444444
256;7151508000;7000788888;7500788888
257;7151511000;7000788888;7500788888
258;7151512000;7000788888;7500788888
259;7151513000;7000788888;7500788888
260;7151514000;7000788888;7500788888
261;7151516000;7000788888;7500788888
262;7151517000;7000788888;7500788888
263;7151658000;7000800000;7500800000
264;7151660000;7001077777;7501077777
265;7151662000;7001077777;7501077777
266;7151663000;7001077777;7501077777
267;7193068000;7042455555;7542455555
268;7193070000;7042455555;7542455555
269;7193072000;7042455555;7542455555
270;7193073000;7042455555;7542455555
271;7193074000;7042455555;7542455555
272;7193075000;7042455555;7542455555
273;7193076000;7042455555;7542455555
274;7193216000;7042466666;7542466666
275;7193219000;7042711111;7542711111
276;7193220000;7042711111;7542711111
277;7193221000;7042711111;7542711111
278;7234698000;7084122222;7584122222
279;7234700000;7084122222;7584122222
280;7234701000;7084122222;7584122222
281;7234703000;7084122222;7584122222
282;7234704000;7084122222;7584122222
283;7234705000;7084122222;7584122222
284;7234706000;7084122222;7584122222
285;7234847000;7084133333;7584133333
286;7234849000;7084433333;7584433333
287;7234850000;7084433333;7584433333
288;7234852000;7084433333;7584433333
289;7276350000;7125788888;7625788888
290;7276352000;7125788888;7625788888
291;7276353000;7125788888;7625788888
292;7276355000;7125788888;7625788888
293;7276356000;7125788888;7625788888
294;7276357000;7125788888;7625788888
295;7276358000;7125788888;7625788888
296;7276498000;7125800000;7625800000
297;7276501000;7126055555;7626055555
298;7276502000;7126055555;7626055555
299;7276503000;7126055555;7626055555
301;7318107000;7167455555;7667455555
302;7318109000;7167455555;7667455555
303;7318111000;7167455555;7667455555
304;7318112000;7167455555;7667455555
305;7318113000;7167455555;7667455555
306;7318114000;7167455555;7667455555
307;7318207000;7167466666;7667466666
308;7318209000;7167744444;7667744444
309;7318210000;7167744444;7667744444
310;7318211000;7167744444;7667744444
311;7359768000;7209122222;7709122222
312;7359772000;7209122222;7709122222
313;7359773000;7209122222;7709122222
314;7359774000;7209122222;7709122222
315;7359775000;7209122222;7709122222
316;7359776000;7209122222;7709122222
317;7359777000;7209122222;7709122222
318;7359978000;7209133333;7709133333
319;7359994000;7209433333;7709433333
320;7359995000;7209433333;7709433333
321;7359996000;7209433333;7709433333
322;7401436000;7250788888;7750788888
323;7401440000;7250788888;7750788888
324;7401441000;7250788888;7750788888
325;7401442000;7250788888;7750788888
326;7401443000;7250788888;7750788888
327;7401445000;7250788888;7750788888
328;7401446000;7250788888;7750788888
329;7401646000;7250800000;7750800000
330;7401663000;7251066666;7751066666
331;7401665000;7251066666;7751066666
332;7401666000;7251066666;7751066666
333;7443142000;7292455555;7792455555
334;7443146000;7292455555;7792455555
335;7443147000;7292455555;7792455555
336;7443149000;7292455555;7792455555
337;7443150000;7292455555;7792455555
339;7443151000;7292455555;7792455555
340;7443352000;7292477777;7792477777
341;7443359000;7292755555;7792755555
342;7443360000;7292755555;7792755555
343;7443362000;7292755555;7792755555
344;7484750000;7334122222;7834122222
345;7484754000;7334122222;7834122222
346;7484755000;7334122222;7834122222
347;7484756000;7334122222;7834122222
348;7484757000;7334122222;7834122222
349;7484759000;7334122222;7834122222
350;7484760000;7334122222;7834122222
351;7484960000;7334133333;7834133333
352;7484977000;7334433333;7834433333
353;7484978000;7334433333;7834433333
354;7484979000;7334433333;7834433333
355;7526436000;7375788888;7875788888
356;7526439000;7375788888;7875788888
357;7526440000;7375788888;7875788888
358;7526442000;7375788888;7875788888
359;7526443000;7375788888;7875788888
360;7526444000;7375788888;7875788888
361;7526445000;7375788888;7875788888
362;7526654000;7375800000;7875800000
363;7526661000;7376077777;7876077777
364;7526662000;7376077777;7876077777
365;7526663000;7376077777;7876077777
366;7568017000;7417455555;7917455555
367;7568020000;7417455555;7917455555
368;7568030000;7417455555;7917455555
369;7568032000;7417455555;7917455555
370;7568033000;7417455555;7917455555
371;7568034000;7417455555;7917455555
372;7568035000;7417455555;7917455555
373;7568176000;7417466666;7917466666
374;7568179000;7417722222;7917722222
375;7568181000;7417722222;7917722222
376;7568182000;7417722222;7917722222
377;7609676000;7459122222;7959122222
378;7609678000;7459122222;7959122222
379;7609680000;7459122222;7959122222
380;7609681000;7459122222;7959122222
381;7609682000;7459122222;7959122222
382;7609683000;7459122222;7959122222
383;7609684000;7459122222;7959122222
384;7609825000;7459133333;7959133333
385;7609828000;7459422222;7959422222
386;7609829000;7459422222;7959422222
387;7609830000;7459422222;7959422222
388;7651343000;7500788888;8000788888
389;7651345000;7500788888;8000788888
390;7651346000;7500788888;8000788888
391;7651348000;7500788888;8000788888
392;7651349000;7500788888;8000788888
393;7651350000;7500788888;8000788888
394;7651351000;7500788888;8000788888
395;7651492000;7500800000;8000800000
396;7651495000;7501077777;8001077777
397;7651496000;7501077777;8001077777
398;7651497000;7501077777;8001077777
399;7693128000;7542455555;8042455555
