seqnum;now;rtptime;deadline
3;6381637000;6239477777;6739477777
4;6381642000;6239477777;6739477777
5;6381644000;6239477777;6739477777
6;6381646000;6239477777;6739477777
7;6381648000;6239477777;6739477777
8;6381650000;6239477777;6739477777
9;6381652000;6239477777;6739477777
10;6427281000;6239488888;6739488888
14;6427303000;6281122222;6781122222
15;6427306000;6281122222;6781122222
16;6427308000;6281122222;6781122222
17;6427310000;6281122222;6781122222
18;6427312000;6281122222;6781122222
19;6427314000;6281122222;6781122222
20;6427315000;6281122222;6781122222
21;6463064000;6281133333;6781133333
22;6463078000;6281522222;6781522222
23;6463081000;6281522222;6781522222
24;6463083000;6281522222;6781522222
25;6508374000;6322788888;6822788888
34;6508457000;6323122222;6823122222
35;6508461000;6323122222;6823122222
36;6545960000;6364455555;6864455555
37;6545971000;6364455555;6864455555
38;6545973000;6364455555;6864455555
39;6545984000;6364455555;6864455555
40;6545985000;6364455555;6864455555
41;6545987000;6364455555;6864455555
42;6545989000;6364455555;6864455555
43;6546134000;6364466666;6864466666
44;6546140000;6364800000;6864800000
45;6546142000;6364800000;6864800000
46;6546144000;6364800000;6864800000
47;6587035000;6406088888;6906088888
48;6587059000;6406088888;6906088888
49;6587061000;6406088888;6906088888
50;6587062000;6406088888;6906088888
51;6587064000;6406088888;6906088888
52;6587065000;6406088888;6906088888
53;6587067000;6406088888;6906088888
54;6587170000;6406111111;6906111111
55;6587175000;6406422222;6906422222
56;6587177000;6406422222;6906422222
57;6587179000;6406422222;6906422222
58;6627876000;6447788888;6947788888
59;6627886000;6447788888;6947788888
60;6627888000;6447788888;6947788888
61;6627890000;6447788888;6947788888
62;6627892000;6447788888;6947788888
63;6627893000;6447788888;6947788888
64;6627894000;6447788888;6947788888
65;6628019000;6447800000;6947800000
66;6628024000;6448088888;6948088888
67;6628026000;6448088888;6948088888
68;6628027000;6448088888;6948088888
69;6668203000;6489455555;6989455555
70;6668206000;6489455555;6989455555
71;6668216000;6489455555;6989455555
72;6668218000;6489455555;6989455555
73;6668219000;6489455555;6989455555
74;6668220000;6489455555;6989455555
75;6668221000;6489455555;6989455555
76;6668303000;6489466666;6989466666
77;6668308000;6489788888;6989788888
78;6668310000;6489788888;6989788888
79;6668311000;6489788888;6989788888
80;6708103000;6531122222;7031122222
81;6708107000;6531122222;7031122222
82;6708108000;6531122222;7031122222
83;6708109000;6531122222;7031122222
84;6708110000;6531122222;7031122222
85;6708111000;6531122222;7031122222
87;6708399000;6531133333;7031133333
88;6708405000;6531444444;7031444444
89;6708407000;6531444444;7031444444
90;6708408000;6531444444;7031444444
91;6747724000;6572811111;7072811111
92;6747734000;6572811111;7072811111
93;6747736000;6572811111;7072811111
94;6747738000;6572811111;7072811111
95;6747748000;6572811111;7072811111
96;6747751000;6572811111;7072811111
97;6747752000;6572811111;7072811111
98;6747871000;6572822222;7072822222
99;6747876000;6573200000;7073200000
100;6747878000;6573200000;7073200000
101;6747880000;6573200000;7073200000
102;6786810000;6614455555;7114455555
103;6786822000;6614455555;7114455555
104;6786824000;6614455555;7114455555
105;6786825000;6614455555;7114455555
106;6786827000;6614455555;7114455555
107;6786828000;6614455555;7114455555
108;6786829000;6614455555;7114455555
109;6786941000;6614477777;7114477777
110;6786947000;6614744444;7114744444
111;6786948000;6614744444;7114744444
112;6786950000;6614744444;7114744444
113;6825765000;6656122222;7156122222
114;6825767000;6656122222;7156122222
115;6825769000;6656122222;7156122222
116;6825770000;6656122222;7156122222
117;6825771000;6656122222;7156122222
118;6825772000;6656122222;7156122222
119;6825773000;6656122222;7156122222
120;6825865000;6656133333;7156133333
121;6825870000;6656433333;7156433333
122;6825872000;6656433333;7156433333
123;6825873000;6656433333;7156433333
124;6864592000;6697755555;7197755555
125;6864594000;6697755555;7197755555
126;6864595000;6697755555;7197755555
127;6864596000;6697755555;7197755555
