seqnum;now;rtptime;deadline
1;6811679000;6638255555;7138255555
3;6854920000;6669511111;7169511111
10;6855151000;6669522222;7169522222
12;6855158000;6669866666;7169866666
13;6855160000;6669866666;7169866666
14;6893098000;6711166666;7211166666
15;6893110000;6711166666;7211166666
16;6893120000;6711166666;7211166666
17;6893122000;6711166666;7211166666
18;6893126000;6711166666;7211166666
19;6893129000;6711166666;7211166666
20;6893131000;6711166666;7211166666
21;6893298000;6711177777;7211177777
22;6893303000;6711544444;7211544444
23;6893305000;6711544444;7211544444
24;6893308000;6711544444;7211544444
25;6936554000;6752844444;7252844444
29;6936564000;6752844444;7252844444
31;6936567000;6752844444;7252844444
34;6936670000;6753244444;7253244444
36;6975965000;6794488888;7294488888
37;6975979000;6794488888;7294488888
38;6975982000;6794488888;7294488888
39;6975985000;6794488888;7294488888
40;6975987000;6794488888;7294488888
41;6975990000;6794488888;7294488888
42;6975992000;6794488888;7294488888
43;6976165000;6794500000;7294500000
44;6976171000;6794822222;7294822222
45;6976173000;6794822222;7294822222
46;6976175000;6794822222;7294822222
47;7019937000;6836166666;7336166666
54;7020159000;6836177777;7336177777
56;7020165000;6836488888;7336488888
57;7020168000;6836488888;7336488888
58;7057935000;6877822222;7377822222
59;7057946000;6877822222;7377822222
60;7057948000;6877822222;7377822222
61;7057949000;6877822222;7377822222
62;7057952000;6877822222;7377822222
63;7057953000;6877822222;7377822222
64;7057955000;6877822222;7377822222
65;7058178000;6877833333;7377833333
66;7058195000;6878122222;7378122222
67;7058196000;6878122222;7378122222
68;7058198000;6878122222;7378122222
69;7098272000;6919488888;7419488888
70;7098276000;6919488888;7419488888
71;7098278000;6919488888;7419488888
72;7098279000;6919488888;7419488888
73;7098280000;6919488888;7419488888
74;7098282000;6919488888;7419488888
75;7098283000;6919488888;7419488888
76;7098484000;6919500000;7419500000
77;7098500000;6919833333;7419833333
78;7098501000;6919833333;7419833333
79;7098502000;6919833333;7419833333
80;7138181000;6961166666;7461166666
81;7138185000;6961166666;7461166666
82;7138186000;6961166666;7461166666
83;7138187000;6961166666;7461166666
84;7138188000;6961166666;7461166666
85;7138189000;6961166666;7461166666
86;7138190000;6961166666;7461166666
87;7138391000;6961177777;7461177777
88;7138398000;6961488888;7461488888
89;7138399000;6961488888;7461488888
90;7138401000;6961488888;7461488888
91;7177741000;7002822222;7502822222
92;7177753000;7002822222;7502822222
93;7177755000;7002822222;7502822222
94;7177757000;7002822222;7502822222
95;7177759000;7002822222;7502822222
96;7177760000;7002822222;7502822222
97;7177762000;7002822222;7502822222
98;7177970000;7002833333;7502833333
99;7177987000;7003122222;7503122222
100;7177988000;7003122222;7503122222
101;7177990000;7003122222;7503122222
102;7216887000;7044488888;7544488888
103;7216891000;7044488888;7544488888
104;7216893000;7044488888;7544488888
105;7216895000;7044488888;7544488888
106;7216896000;7044488888;7544488888
107;7216897000;7044488888;7544488888
109;7217176000;7044500000;7544500000
110;7217180000;7044755555;7544755555
111;7217182000;7044755555;7544755555
112;7217183000;7044755555;7544755555
113;7255901000;7086166666;7586166666
114;7255904000;7086166666;7586166666
115;7255906000;7086166666;7586166666
116;7255907000;7086166666;7586166666
118;7255908000;7086166666;7586166666
119;7255909000;7086166666;7586166666
120;7256081000;7086177777;7586177777
121;7256086000;7086466666;7586466666
122;7256087000;7086466666;7586466666
123;7256088000;7086466666;7586466666
124;7294752000;7127822222;7627822222
125;7294756000;7127822222;7627822222
126;7294757000;7127822222;7627822222
127;7294758000;7127822222;7627822222
128;7294759000;7127822222;7627822222
129;7294760000;7127822222;7627822222
130;7294762000;7127822222;7627822222
131;7294962000;7127833333;7627833333
132;7294978000;7128122222;7628122222
133;7294979000;7128122222;7628122222
134;7294980000;7128122222;7628122222
135;7333597000;7169500000;7669500000
136;7333601000;7169500000;7669500000
137;7333613000;7169500000;7669500000
138;7333647000;7169500000;7669500000
139;7333648000;7169500000;7669500000
142;7333887000;7169511111;7669511111
143;7333891000;7169811111;7669811111
144;7333893000;7169811111;7669811111
