seqnum;now;rtptime;deadline;packet_len;payload_len
0;6142878000;6011244444;6511244444;1398;1386
1;6142907000;6011244444;6511244444;1400;1388
2;6142938000;6011244444;6511244444;1398;1386
3;6142944000;6042477777;6542477777;1400;1388
4;6142958000;6042477777;6542477777;1400;1388
5;6142961000;6042477777;6542477777;1398;1386
6;6142965000;6042477777;6542477777;1400;1388
7;6142968000;6042477777;6542477777;1398;1386
8;6142973000;6042477777;6542477777;1400;1388
9;6142976000;6042477777;6542477777;1400;1388
10;6142979000;6042488888;6542488888;982;970
11;6184487000;6042811111;6542811111;1398;1386
12;6184516000;6042811111;6542811111;1400;1388
13;6184520000;6042811111;6542811111;1398;1386
14;6184524000;6084144444;6584144444;1400;1388
15;6184530000;6084144444;6584144444;1400;1388
16;6184538000;6084144444;6584144444;1398;1386
17;6184550000;6084144444;6584144444;1400;1388
18;6184555000;6084144444;6584144444;1398;1386
19;6184558000;6084144444;6584144444;1400;1388
20;6184564000;6084144444;6584144444;1400;1388
21;6184567000;6084166666;6584166666;982;970
22;6226218000;6084588888;6584588888;1398;1386
23;6226259000;6084588888;6584588888;1400;1388
24;6226266000;6084588888;6584588888;1398;1386
25;6226271000;6125788888;6625788888;1400;1388
26;6226290000;6125788888;6625788888;1400;1388
27;6226300000;6125788888;6625788888;1398;1386
28;6226306000;6125788888;6625788888;1400;1388
29;6226311000;6125788888;6625788888;1398;1386
30;6226315000;6125788888;6625788888;1400;1388
31;6226323000;6125788888;6625788888;1400;1388
32;6226328000;6125800000;6625800000;982;970
33;6267772000;6126122222;6626122222;1398;1386
34;6267788000;6126122222;6626122222;1400;1388
35;6267792000;6126122222;6626122222;1398;1386
36;6267796000;6167455555;6667455555;1400;1388
37;6267802000;6167455555;6667455555;1400;1388
38;6267806000;6167455555;6667455555;1398;1386
39;6267809000;6167455555;6667455555;1400;1388
40;6267813000;6167455555;6667455555;1398;1386
41;6267816000;6167455555;6667455555;1400;1388
42;6267819000;6167455555;6667455555;1400;1388
43;6267823000;6167466666;6667466666;982;970
44;6309442000;6167788888;6667788888;1398;1386
45;6309458000;6167788888;6667788888;1400;1388
46;6309461000;6167788888;6667788888;1398;1386
47;6309465000;6209122222;6709122222;1400;1388
48;6309470000;6209122222;6709122222;1400;1388
49;6309473000;6209122222;6709122222;1398;1386
50;6309477000;6209122222;6709122222;1400;1388
51;6309480000;6209122222;6709122222;1398;1386
52;6309483000;6209122222;6709122222;1400;1388
53;6309486000;6209122222;6709122222;1400;1388
54;6309489000;6209133333;6709133333;982;970
55;6351111000;6209444444;6709444444;1398;1386
56;6351128000;6209444444;6709444444;1400;1388
57;6351132000;6209444444;6709444444;1398;1386
58;6351136000;6250788888;6750788888;1400;1388
59;6351139000;6250788888;6750788888;1400;1388
60;6351143000;6250788888;6750788888;1398;1386
61;6351146000;6250788888;6750788888;1400;1388
62;6351150000;6250788888;6750788888;1398;1386
63;6351153000;6250788888;6750788888;1400;1388
64;6351156000;6250788888;6750788888;1400;1388
65;6351160000;6250800000;6750800000;982;970
68;6392815000;6251077777;6751077777;1398;1386
69;6392853000;6292455555;6792455555;1400;1388
70;6392858000;6292455555;6792455555;1400;1388
71;6392866000;6292455555;6792455555;1398;1386
72;6392870000;6292455555;6792455555;1400;1388
73;6392892000;6292455555;6792455555;1398;1386
74;6392895000;6292455555;6792455555;1400;1388
75;6392915000;6292455555;6792455555;1400;1388
76;6392918000;6292466666;6792466666;982;970
77;6434452000;6292788888;6792788888;1398;1386
78;6434466000;6292788888;6792788888;1400;1388
79;6434469000;6292788888;6792788888;1398;1386
80;6434473000;6334122222;6834122222;1400;1388
81;6434476000;6334122222;6834122222;1400;1388
82;6434479000;6334122222;6834122222;1398;1386
83;6434482000;6334122222;6834122222;1400;1388
84;6434486000;6334122222;6834122222;1398;1386
85;6434490000;6334122222;6834122222;1400;1388
86;6434493000;6334122222;6834122222;1400;1388
87;6434496000;6334133333;6834133333;982;970
88;6476068000;6334444444;6834444444;1398;1386
89;6476077000;6334444444;6834444444;1400;1388
90;6476081000;6334444444;6834444444;1398;1386
91;6476111000;6375788888;6875788888;1400;1388
93;6476115000;6375788888;6875788888;1398;1386
94;6476121000;6375788888;6875788888;1400;1388
95;6476135000;6375788888;6875788888;1398;1386
96;6476138000;6375788888;6875788888;1400;1388
97;6476148000;6375788888;6875788888;1400;1388
99;6517750000;6376111111;6876111111;1398;1386
101;6517765000;6376111111;6876111111;1398;1386
102;6517769000;6417455555;6917455555;1400;1388
103;6517773000;6417455555;6917455555;1400;1388
105;6517777000;6417455555;6917455555;1400;1388
106;6517781000;6417455555;6917455555;1398;1386
107;6517785000;6417455555;6917455555;1400;1388
108;6517788000;6417455555;6917455555;1400;1388
110;6559461000;6417733333;6917733333;1398;1386
111;6559477000;6417733333;6917733333;1400;1388
112;6559480000;6417733333;6917733333;1398;1386
113;6559484000;6459122222;6959122222;1400;1388
114;6559488000;6459122222;6959122222;1400;1388
115;6559491000;6459122222;6959122222;1398;1386
116;6559494000;6459122222;6959122222;1400;1388
117;6559497000;6459122222;6959122222;1398;1386
118;6559500000;6459122222;6959122222;1400;1388
119;6559504000;6459122222;6959122222;1400;1388
120;6559507000;6459133333;6959133333;982;970
121;6601091000;6459433333;6959433333;1398;1386
122;6601099000;6459433333;6959433333;1400;1388
123;6601103000;6459433333;6959433333;1398;1386
125;6601107000;6500788888;7000788888;1400;1388
126;6601112000;6500788888;7000788888;1398;1386
128;6601126000;6500788888;7000788888;1398;1386
129;6601129000;6500788888;7000788888;1400;1388
130;6601141000;6500788888;7000788888;1400;1388
131;6601144000;6500811111;7000811111;982;970
132;6642755000;6501111111;7001111111;1398;1386
133;6642763000;6501111111;7001111111;1400;1388
134;6642767000;6501111111;7001111111;1398;1386
135;6642771000;6542455555;7042455555;1400;1388
136;6642774000;6542455555;7042455555;1400;1388
137;6642777000;6542455555;7042455555;1398;1386
138;6642780000;6542455555;7042455555;1400;1388
139;6642783000;6542455555;7042455555;1398;1386
140;6642786000;6542455555;7042455555;1400;1388
141;6642789000;6542455555;7042455555;1400;1388
142;6642793000;6542466666;7042466666;982;970
143;6684430000;6542722222;7042722222;1398;1386
144;6684438000;6542722222;7042722222;1400;1388
145;6684442000;6542722222;7042722222;1398;1386
146;6684445000;6584122222;7084122222;1400;1388
147;6684448000;6584122222;7084122222;1400;1388
148;6684451000;6584122222;7084122222;1398;1386
149;6684455000;6584122222;7084122222;1400;1388
150;6684458000;6584122222;7084122222;1398;1386
151;6684461000;6584122222;7084122222;1400;1388
152;6684464000;6584122222;7084122222;1400;1388
153;6684467000;6584133333;7084133333;982;970
154;6726092000;6584444444;7084444444;1398;1386
155;6726100000;6584444444;7084444444;1400;1388
156;6726104000;6584444444;7084444444;1398;1386
157;6726107000;6625788888;7125788888;1400;1388
158;6726110000;6625788888;7125788888;1400;1388
159;6726114000;6625788888;7125788888;1398;1386
160;6726117000;6625788888;7125788888;1400;1388
161;6726120000;6625788888;7125788888;1398;1386
162;6726123000;6625788888;7125788888;1400;1388
163;6726126000;6625788888;7125788888;1400;1388
164;6726129000;6625800000;7125800000;982;970
165;6767764000;6626088888;7126088888;1398;1386
166;6767773000;6626088888;7126088888;1400;1388
167;6767777000;6626088888;7126088888;1398;1386
168;6767780000;6667455555;7167455555;1400;1388
169;6767783000;6667455555;7167455555;1400;1388
170;6767786000;6667455555;7167455555;1398;1386
171;6767789000;6667455555;7167455555;1400;1388
172;6767792000;6667455555;7167455555;1398;1386
173;6767795000;6667455555;7167455555;1400;1388
174;6767799000;6667455555;7167455555;1400;1388
176;6809422000;6667777777;7167777777;1398;1386
177;6809445000;6667777777;7167777777;1400;1388
178;6809449000;6667777777;7167777777;1398;1386
179;6809453000;6709122222;7209122222;1400;1388
180;6809456000;6709122222;7209122222;1400;1388
181;6809460000;6709122222;7209122222;1398;1386
182;6809463000;6709122222;7209122222;1400;1388
183;6809475000;6709122222;7209122222;1398;1386
184;6809479000;6709122222;7209122222;1400;1388
185;6809482000;6709122222;7209122222;1400;1388
186;6809485000;6709133333;7209133333;982;970
187;6851080000;6709422222;7209422222;1398;1386
188;6851089000;6709422222;7209422222;1400;1388
189;6851092000;6709422222;7209422222;1398;1386
190;6851095000;6750788888;7250788888;1400;1388
191;6851098000;6750788888;7250788888;1400;1388
192;6851101000;6750788888;7250788888;1398;1386
193;6851104000;6750788888;7250788888;1400;1388
195;6851108000;6750788888;7250788888;1400;1388
196;6851113000;6750788888;7250788888;1400;1388
197;6851126000;6750800000;7250800000;982;970
198;6892761000;6751066666;7251066666;1398;1386
199;6892770000;6751066666;7251066666;1400;1388
200;6892773000;6751066666;7251066666;1398;1386
201;6892776000;6792455555;7292455555;1400;1388
202;6892780000;6792455555;7292455555;1400;1388
203;6892783000;6792455555;7292455555;1398;1386
204;6892786000;6792455555;7292455555;1400;1388
205;6892789000;6792455555;7292455555;1398;1386
206;6892792000;6792455555;7292455555;1400;1388
207;6892794000;6792455555;7292455555;1400;1388
210;6934426000;6792733333;7292733333;1400;1388
211;6934447000;6792733333;7292733333;1398;1386
212;6934451000;6834122222;7334122222;1400;1388
213;6934455000;6834122222;7334122222;1400;1388
214;6934458000;6834122222;7334122222;1398;1386
216;6934462000;6834122222;7334122222;1398;1386
217;6934465000;6834122222;7334122222;1400;1388
218;6934477000;6834122222;7334122222;1400;1388
219;6934480000;6834133333;7334133333;982;970
220;6976092000;6834455555;7334455555;1398;1386
221;6976101000;6834455555;7334455555;1400;1388
222;6976104000;6834455555;7334455555;1398;1386
223;6976107000;6875788888;7375788888;1400;1388
224;6976111000;6875788888;7375788888;1400;1388
225;6976114000;6875788888;7375788888;1398;1386
226;6976117000;6875788888;7375788888;1400;1388
227;6976120000;6875788888;7375788888;1398;1386
228;6976123000;6875788888;7375788888;1400;1388
229;6976126000;6875788888;7375788888;1400;1388
231;7017761000;6876088888;7376088888;1398;1386
232;7017781000;6876088888;7376088888;1400;1388
233;7017786000;6876088888;7376088888;1398;1386
234;7017790000;6917455555;7417455555;1400;1388
235;7017793000;6917455555;7417455555;1400;1388
236;7017796000;6917455555;7417455555;1398;1386
237;7017799000;6917455555;7417455555;1400;1388
238;7017811000;6917455555;7417455555;1398;1386
239;7017814000;6917455555;7417455555;1400;1388
240;7017817000;6917455555;7417455555;1400;1388
241;7017820000;6917466666;7417466666;982;970
242;7059427000;6917755555;7417755555;1398;1386
243;7059436000;6917755555;7417755555;1400;1388
244;7059439000;6917755555;7417755555;1398;1386
245;7059442000;6959122222;7459122222;1400;1388
246;7059445000;6959122222;7459122222;1400;1388
247;7059448000;6959122222;7459122222;1398;1386
248;7059451000;6959122222;7459122222;1400;1388
249;7059454000;6959122222;7459122222;1398;1386
250;7059458000;6959122222;7459122222;1400;1388
251;7059461000;6959122222;7459122222;1400;1388
252;7059464000;6959133333;7459133333;982;970
253;7101094000;6959444444;7459444444;1398;1386
254;7101102000;6959444444;7459444444;1400;1388
255;7101106000;6959444444;7459444444;1398;1386
