seqnum;now;rtptime;deadline
0;7959456000;7568555555;8068555555
1;7959460000;7568555555;8068555555
2;7959461000;7568555555;8068555555
3;7989775000;7599722222;8099722222
4;7989786000;7599722222;8099722222
5;7989787000;7599722222;8099722222
6;7989790000;7599722222;8099722222
7;7989791000;7599722222;8099722222
8;7989793000;7599722222;8099722222
9;7989795000;7599722222;8099722222
10;7990056000;7599744444;8099744444
11;7990062000;7600055555;8100055555
12;7990064000;7600055555;8100055555
13;7990065000;7600055555;8100055555
14;8031433000;7641377777;8141377777
15;8031439000;7641377777;8141377777
16;8031440000;7641377777;8141377777
17;8031441000;7641377777;8141377777
18;8031452000;7641377777;8141377777
19;8031453000;7641377777;8141377777
20;8031455000;7641377777;8141377777
21;8031685000;7641388888;8141388888
22;8031690000;7641800000;8141800000
23;8031692000;7641800000;8141800000
24;8031693000;7641800000;8141800000
25;8072969000;7683044444;8183044444
26;8072973000;7683044444;8183044444
27;8072975000;7683044444;8183044444
28;8072976000;7683044444;8183044444
29;8072977000;7683044444;8183044444
30;8072979000;7683044444;8183044444
31;8072980000;7683044444;8183044444
32;8073160000;7683055555;8183055555
33;8073163000;7683400000;8183400000
34;8073164000;7683400000;8183400000
35;8073165000;7683400000;8183400000
36;8114331000;7724711111;8224711111
55;8155459000;7766700000;8266700000
64;8196075000;7808044444;8308044444
98;8315916000;7933044444;8433044444
130;8315922000;8058044444;8558044444
131;8417274000;8058055555;8558055555
149;8417282000;8141388888;8641388888
150;8417283000;8141388888;8641388888
151;8417294000;8141388888;8641388888
152;8417295000;8141388888;8641388888
153;8469432000;8141444444;8641444444
162;8469438000;8183055555;8683055555
163;8469440000;8183055555;8683055555
164;8488352000;8183066666;8683066666
169;8488358000;8224733333;8724733333
170;8488360000;8224733333;8724733333
171;8488361000;8224733333;8724733333
172;8488371000;8224733333;8724733333
173;8488373000;8224733333;8724733333
174;8488374000;8224733333;8724733333
175;8510143000;8224777777;8724777777
179;8510161000;8266400000;8766400000
180;8510162000;8266400000;8766400000
181;8510163000;8266400000;8766400000
182;8510165000;8266400000;8766400000
183;8510166000;8266400000;8766400000
184;8510167000;8266400000;8766400000
185;8510168000;8266400000;8766400000
186;8538889000;8266444444;8766444444
188;8538895000;8266766666;8766766666
189;8538897000;8266766666;8766766666
190;8570250000;8308033333;8808033333
191;8570253000;8308033333;8808033333
192;8570255000;8308033333;8808033333
193;8570256000;8308033333;8808033333
194;8570258000;8308033333;8808033333
195;8570259000;8308033333;8808033333
196;8570260000;8308033333;8808033333
197;8570405000;8308088888;8808088888
198;8570410000;8308400000;8808400000
199;8570411000;8308400000;8808400000
200;8570413000;8308400000;8808400000
201;8602495000;8349700000;8849700000
202;8602499000;8349700000;8849700000
203;8602500000;8349700000;8849700000
204;8602501000;8349700000;8849700000
