seqnum;now;rtptime;deadline;packet_len;payload_len
0;7701488000;7511588888;8011588888;10240;10228
1;7701579000;7511588888;8011588888;10240;10228
2;7701604000;7511588888;8011588888;10240;10228
3;7701608000;7542811111;8042811111;10240;10228
4;7781828000;7542811111;8042811111;10240;10228
5;7781843000;7542811111;8042811111;10240;10228
6;7781849000;7542811111;8042811111;10240;10228
7;7781853000;7542811111;8042811111;10240;10228
8;7781859000;7542811111;8042811111;10240;10228
9;7781867000;7542811111;8042811111;10240;10228
10;7808446000;7542833333;8042833333;10240;10228
11;7808467000;7543188888;8043188888;10240;10228
12;7862207000;7543188888;8043188888;10240;10228
13;7862229000;7543188888;8043188888;10240;10228
14;7862234000;7584477777;8084477777;10240;10228
15;7862239000;7584477777;8084477777;10240;10228
16;7862246000;7584477777;8084477777;10240;10228
17;7862251000;7584477777;8084477777;10240;10228
18;7862257000;7584477777;8084477777;10240;10228
19;7862262000;7584477777;8084477777;10240;10228
20;7862270000;7584477777;8084477777;10240;10228
21;7862273000;7584488888;8084488888;10240;10228
22;7862289000;7584877777;8084877777;10240;10228
23;7862293000;7584877777;8084877777;10240;10228
24;7888759000;7584877777;8084877777;10240;10228
25;7888780000;7626144444;8126144444;10240;10228
26;7915225000;7626144444;8126144444;10240;10228
27;7915244000;7626144444;8126144444;10240;10228
28;7942552000;7626144444;8126144444;10240;10228
29;7942563000;7626144444;8126144444;10240;10228
30;7942568000;7626144444;8126144444;10240;10228
31;7942572000;7626144444;8126144444;10240;10228
32;7942580000;7626166666;8126166666;10240;10228
33;7942585000;7626488888;8126488888;10240;10228
34;7942590000;7626488888;8126488888;10240;10228
35;7942593000;7626488888;8126488888;10240;10228
36;7942598000;7667811111;8167811111;10240;10228
37;7942602000;7667811111;8167811111;10240;10228
38;7942857000;7667811111;8167811111;10240;10228
39;7942868000;7667811111;8167811111;10240;10228
40;7942876000;7667811111;8167811111;10240;10228
41;7942882000;7667811111;8167811111;10240;10228
42;7942891000;7667811111;8167811111;10240;10228
43;7942895000;7667822222;8167822222;10240;10228
44;7942900000;7668188888;8168188888;10240;10228
45;7942904000;7668188888;8168188888;10240;10228
46;7942908000;7668188888;8168188888;10240;10228
47;7942913000;7709477777;8209477777;10240;10228
48;7942917000;7709477777;8209477777;10240;10228
50;7942921000;7709477777;8209477777;10240;10228
51;7942928000;7709477777;8209477777;10240;10228
52;7969282000;7709477777;8209477777;10240;10228
53;7969307000;7709477777;8209477777;10240;10228
54;7995490000;7709488888;8209488888;10240;10228
55;7995501000;7709800000;8209800000;10240;10228
56;7995507000;7709800000;8209800000;10240;10228
57;7995511000;7709800000;8209800000;10240;10228
58;8022143000;7751144444;8251144444;10240;10228
59;8022153000;7751144444;8251144444;10240;10228
60;8022868000;7751144444;8251144444;10240;10228
61;8022875000;7751144444;8251144444;10240;10228
62;8022884000;7751144444;8251144444;10240;10228
63;8022900000;7751144444;8251144444;10240;10228
64;8022908000;7751144444;8251144444;10240;10228
65;8022912000;7751166666;8251166666;10240;10228
66;8022922000;7751455555;8251455555;10240;10228
67;8022930000;7751455555;8251455555;10240;10228
68;8022935000;7751455555;8251455555;10240;10228
69;8022939000;7792811111;8292811111;10240;10228
70;8022950000;7792811111;8292811111;10240;10228
71;8022957000;7792811111;8292811111;10240;10228
72;8022961000;7792811111;8292811111;10240;10228
73;8023217000;7792811111;8292811111;10240;10228
74;8023233000;7792811111;8292811111;10240;10228
75;8023238000;7792811111;8292811111;10240;10228
76;8023243000;7792822222;8292822222;10240;10228
77;8023248000;7793166666;8293166666;10240;10228
78;8023253000;7793166666;8293166666;10240;10228
79;8023260000;7793166666;8293166666;10240;10228
80;8023264000;7834477777;8334477777;10240;10228
81;8023270000;7834477777;8334477777;10240;10228
82;8023278000;7834477777;8334477777;10240;10228
83;8023282000;7834477777;8334477777;10240;10228
84;8023294000;7834477777;8334477777;10240;10228
85;8023300000;7834477777;8334477777;10240;10228
86;8023330000;7834477777;8334477777;10240;10228
87;8023335000;7834488888;8334488888;10240;10228
88;8023342000;7834800000;8334800000;10240;10228
89;8023347000;7834800000;8334800000;10240;10228
90;8023351000;7834800000;8334800000;10240;10228
91;8023359000;7876155555;8376155555;10240;10228
92;8023363000;7876155555;8376155555;10240;10228
93;8023372000;7876155555;8376155555;10240;10228
94;8023377000;7876155555;8376155555;10240;10228
95;8023381000;7876155555;8376155555;10240;10228
96;8023394000;7876155555;8376155555;10240;10228
97;8023485000;7876155555;8376155555;10240;10228
98;8023496000;7876177777;8376177777;10240;10228
99;8023502000;7876466666;8376466666;10240;10228
100;8023507000;7876466666;8376466666;10240;10228
101;8023513000;7876466666;8376466666;10240;10228
102;8023517000;7917811111;8417811111;10240;10228
103;8023522000;7917811111;8417811111;10240;10228
49;8049781000;7709477777;8209477777;10240;10228
104;8103473000;7917811111;8417811111;10240;10228
105;8103485000;7917811111;8417811111;10240;10228
106;8103490000;7917811111;8417811111;10240;10228
107;8103495000;7917811111;8417811111;10240;10228
108;8103499000;7917811111;8417811111;10240;10228
109;8103508000;7917822222;8417822222;10240;10228
110;8103514000;7918066666;8418066666;10240;10228
111;8103519000;7918066666;8418066666;10240;10228
112;8103570000;7918066666;8418066666;10240;10228
113;8103589000;7959488888;8459488888;10240;10228
114;8103595000;7959488888;8459488888;10240;10228
115;8103601000;7959488888;8459488888;10240;10228
116;8103605000;7959488888;8459488888;10240;10228
117;8103609000;7959488888;8459488888;10240;10228
118;8103613000;7959488888;8459488888;10240;10228
119;8103617000;7959488888;8459488888;10240;10228
120;8103665000;7959500000;8459500000;10240;10228
121;8103672000;7959855555;8459855555;10240;10228
122;8103676000;7959855555;8459855555;10240;10228
123;8103693000;7959855555;8459855555;10240;10228
124;8103700000;8001155555;8501155555;10240;10228
125;8103704000;8001155555;8501155555;10240;10228
126;8103757000;8001155555;8501155555;10240;10228
127;8103763000;8001155555;8501155555;10240;10228
128;8103767000;8001155555;8501155555;10240;10228
129;8103771000;8001155555;8501155555;10240;10228
130;8129981000;8001155555;8501155555;10240;10228
131;8129993000;8001166666;8501166666;10240;10228
132;8183737000;8001455555;8501455555;10240;10228
133;8183751000;8001455555;8501455555;10240;10228
134;8183756000;8001455555;8501455555;10240;10228
