seqnum;now;rtptime;deadline;packet_len;payload_len
0;7544851000;7354866666;7854866666;10240;10228
1;7544886000;7354866666;7854866666;10240;10228
2;7544938000;7354866666;7854866666;10240;10228
3;7544944000;7386211111;7886211111;10240;10228
4;7625203000;7386211111;7886211111;10240;10228
5;7625220000;7386211111;7886211111;10240;10228
6;7625239000;7386211111;7886211111;10240;10228
7;7625242000;7386211111;7886211111;10240;10228
8;7625246000;7386211111;7886211111;10240;10228
9;7625253000;7386211111;7886211111;10240;10228
10;7653846000;7386233333;7886233333;10240;10228
11;7653877000;7386577777;7886577777;10240;10228
12;7705515000;7386577777;7886577777;10240;10228
13;7705542000;7386577777;7886577777;10240;10228
14;7705547000;7427877777;7927877777;10240;10228
15;7705552000;7427877777;7927877777;10240;10228
16;7705557000;7427877777;7927877777;10240;10228
17;7705561000;7427877777;7927877777;10240;10228
18;7705566000;7427877777;7927877777;10240;10228
19;7705570000;7427877777;7927877777;10240;10228
20;7705574000;7427877777;7927877777;10240;10228
21;7705578000;7427888888;7927888888;10240;10228
22;7705584000;7428300000;7928300000;10240;10228
23;7705597000;7428300000;7928300000;10240;10228
24;7734157000;7428300000;7928300000;10240;10228
25;7734177000;7469544444;7969544444;10240;10228
26;7760535000;7469544444;7969544444;10240;10228
27;7760554000;7469544444;7969544444;10240;10228
28;7785855000;7469544444;7969544444;10240;10228
29;7785865000;7469544444;7969544444;10240;10228
30;7785875000;7469544444;7969544444;10240;10228
31;7785880000;7469544444;7969544444;10240;10228
32;7785884000;7469555555;7969555555;10240;10228
33;7785889000;7469888888;7969888888;10240;10228
34;7785894000;7469888888;7969888888;10240;10228
35;7785897000;7469888888;7969888888;10240;10228
36;7785901000;7511244444;8011244444;10240;10228
37;7786152000;7511244444;8011244444;10240;10228
38;7786162000;7511244444;8011244444;10240;10228
39;7786166000;7511244444;8011244444;10240;10228
40;7786170000;7511244444;8011244444;10240;10228
41;7786178000;7511244444;8011244444;10240;10228
42;7786184000;7511244444;8011244444;10240;10228
43;7786193000;7511255555;8011255555;10240;10228
44;7786197000;7511600000;8011600000;10240;10228
45;7786205000;7511600000;8011600000;10240;10228
46;7786209000;7511600000;8011600000;10240;10228
47;7786215000;7552888888;8052888888;10240;10228
48;7786219000;7552888888;8052888888;10240;10228
49;7786222000;7552888888;8052888888;10240;10228
50;7786226000;7552888888;8052888888;10240;10228
51;7786237000;7552888888;8052888888;10240;10228
52;7814661000;7552888888;8052888888;10240;10228
53;7814680000;7552888888;8052888888;10240;10228
54;7840768000;7552900000;8052900000;10240;10228
55;7840779000;7553266666;8053266666;10240;10228
56;7840783000;7553266666;8053266666;10240;10228
57;7840787000;7553266666;8053266666;10240;10228
58;7866133000;7594544444;8094544444;10240;10228
59;7866144000;7594544444;8094544444;10240;10228
60;7866150000;7594544444;8094544444;10240;10228
61;7866153000;7594544444;8094544444;10240;10228
62;7866158000;7594544444;8094544444;10240;10228
63;7866218000;7594544444;8094544444;10240;10228
64;7866229000;7594544444;8094544444;10240;10228
65;7866233000;7594555555;8094555555;10240;10228
66;7866241000;7594855555;8094855555;10240;10228
67;7866245000;7594855555;8094855555;10240;10228
68;7866249000;7594855555;8094855555;10240;10228
69;7866253000;7636211111;8136211111;10240;10228
70;7866257000;7636211111;8136211111;10240;10228
71;7866261000;7636211111;8136211111;10240;10228
72;7866282000;7636211111;8136211111;10240;10228
73;7866288000;7636211111;8136211111;10240;10228
74;7866292000;7636211111;8136211111;10240;10228
75;7866296000;7636211111;8136211111;10240;10228
76;7866299000;7636222222;8136222222;10240;10228
77;7866400000;7636555555;8136555555;10240;10228
78;7866410000;7636555555;8136555555;10240;10228
79;7866415000;7636555555;8136555555;10240;10228
80;7866418000;7677877777;8177877777;10240;10228
81;7866422000;7677877777;8177877777;10240;10228
82;7866427000;7677877777;8177877777;10240;10228
83;7866431000;7677877777;8177877777;10240;10228
84;7866440000;7677877777;8177877777;10240;10228
85;7866464000;7677877777;8177877777;10240;10228
86;7866469000;7677877777;8177877777;10240;10228
87;7866472000;7677888888;8177888888;10240;10228
89;7866489000;7678200000;8178200000;10240;10228
90;7866496000;7678200000;8178200000;10240;10228
91;7866744000;7719544444;8219544444;10240;10228
