seqnum;now;rtptime;deadline
1;6436791000;5917655555;6417655555
3;6470772000;5949011111;6449011111
4;6470792000;5949011111;6449011111
5;6470794000;5949011111;6449011111
6;6470797000;5949011111;6449011111
7;6470799000;5949011111;6449011111
8;6470801000;5949011111;6449011111
9;6470803000;5949011111;6449011111
10;6470977000;5949055555;6449055555
11;6470981000;5949411111;6449411111
12;6470983000;5949411111;6449411111
13;6470985000;5949411111;6449411111
14;6512443000;5990677777;6490677777
15;6512446000;5990677777;6490677777
16;6512448000;5990677777;6490677777
17;6512459000;5990677777;6490677777
18;6512461000;5990677777;6490677777
19;6512463000;5990677777;6490677777
20;6512464000;5990677777;6490677777
21;6512609000;5990722222;6490722222
22;6512613000;5991111111;6491111111
23;6512615000;5991111111;6491111111
24;6512617000;5991111111;6491111111
25;6553743000;6032344444;6532344444
26;6553746000;6032344444;6532344444
27;6553748000;6032344444;6532344444
28;6553750000;6032344444;6532344444
29;6553752000;6032344444;6532344444
30;6553754000;6032344444;6532344444
31;6553756000;6032344444;6532344444
32;6553846000;6032388888;6532388888
33;6553849000;6032722222;6532722222
34;6553851000;6032722222;6532722222
35;6553853000;6032722222;6532722222
36;6595117000;6073977777;6573977777
37;6595121000;6073977777;6573977777
38;6595123000;6073977777;6573977777
39;6595134000;6073977777;6573977777
40;6595135000;6073977777;6573977777
41;6595137000;6073977777;6573977777
42;6595139000;6073977777;6573977777
43;6595284000;6074022222;6574022222
44;6595287000;6074388888;6574388888
45;6595289000;6074388888;6574388888
46;6595291000;6074388888;6574388888
47;6635807000;6115677777;6615677777
48;6635810000;6115677777;6615677777
49;6635812000;6115677777;6615677777
50;6635814000;6115677777;6615677777
51;6635816000;6115677777;6615677777
52;6635817000;6115677777;6615677777
53;6635819000;6115677777;6615677777
54;6635909000;6115722222;6615722222
55;6635912000;6116033333;6616033333
56;6635914000;6116033333;6616033333
57;6635916000;6116033333;6616033333
58;6676454000;6157311111;6657311111
59;6676457000;6157311111;6657311111
60;6676459000;6157311111;6657311111
