seqnum;now;rtptime;deadline
1;3133881000;2633911111;3133911111
3;3186738000;2665166666;3165166666
12;3187136000;2665566666;3165566666
13;3187148000;2665566666;3165566666
14;3228422000;2706811111;3206811111
21;3228599000;2706866666;3206866666
22;3228604000;2707266666;3207266666
23;3228605000;2707266666;3207266666
24;3228607000;2707266666;3207266666
25;3269821000;2748477777;3248477777
31;3269824000;2748477777;3248477777
32;3270026000;2748522222;3248522222
33;3270041000;2748855555;3248855555
34;3270054000;2748855555;3248855555
35;3270055000;2748855555;3248855555
36;3311325000;2790166666;3290166666
43;3311477000;2790211111;3290211111
44;3311481000;2790533333;3290533333
45;3311483000;2790533333;3290533333
46;3311485000;2790533333;3290533333
47;3351932000;2831833333;3331833333
54;3352051000;2831877777;3331877777
55;3352055000;2832255555;3332255555
56;3352056000;2832255555;3332255555
57;3352058000;2832255555;3332255555
58;3392304000;2873477777;3373477777
66;3392417000;2873811111;3373811111
67;3392421000;2873811111;3373811111
68;3392423000;2873811111;3373811111
69;3432309000;2915166666;3415166666
75;3432313000;2915166666;3415166666
76;3432468000;2915211111;3415211111
77;3432474000;2915555555;3415555555
78;3432476000;2915555555;3415555555
79;3432477000;2915555555;3415555555
80;3471079000;2956811111;3456811111
84;3471085000;2956811111;3456811111
85;3471087000;2956811111;3456811111
86;3471088000;2956811111;3456811111
87;3471260000;2956855555;3456855555
88;3471264000;2957177777;3457177777
89;3471266000;2957177777;3457177777
90;3471267000;2957177777;3457177777
91;3509874000;2998477777;3498477777
97;3509878000;2998477777;3498477777
98;3510098000;2998533333;3498533333
99;3510104000;2998811111;3498811111
100;3510105000;2998811111;3498811111
101;3510107000;2998811111;3498811111
102;3547147000;3040166666;3540166666
103;3547154000;3040166666;3540166666
104;3547155000;3040166666;3540166666
105;3547156000;3040166666;3540166666
106;3547157000;3040166666;3540166666
107;3547158000;3040166666;3540166666
108;3547159000;3040166666;3540166666
109;3547331000;3040222222;3540222222
110;3547336000;3040466666;3540466666
111;3547337000;3040466666;3540466666
112;3547338000;3040466666;3540466666
113;3586320000;3081811111;3581811111
114;3586323000;3081811111;3581811111
115;3586324000;3081811111;3581811111
116;3586325000;3081811111;3581811111
117;3586326000;3081811111;3581811111
118;3586327000;3081811111;3581811111
119;3586328000;3081811111;3581811111
120;3586396000;3081855555;3581855555
121;3586398000;3082166666;3582166666
122;3586400000;3082166666;3582166666
123;3586401000;3082166666;3582166666
124;3623192000;3123477777;3623477777
125;3623196000;3123477777;3623477777
126;3623197000;3123477777;3623477777
127;3623199000;3123477777;3623477777
128;3623200000;3123477777;3623477777
129;3623201000;3123477777;3623477777
130;3623202000;3123477777;3623477777
131;3624905000;3123533333;3623533333
132;3624920000;3123811111;3623811111
133;3624921000;3123811111;3623811111
134;3624922000;3123811111;3623811111
135;3663763000;3165166666;3665166666
136;3663767000;3165166666;3665166666
137;3663768000;3165166666;3665166666
138;3663769000;3165166666;3665166666
139;3663770000;3165166666;3665166666
140;3663771000;3165166666;3665166666
141;3663772000;3165166666;3665166666
142;3664019000;3165222222;3665222222
143;3664025000;3165511111;3665511111
144;3664036000;3165511111;3665511111
145;3664037000;3165511111;3665511111
146;3702166000;3206777777;3706777777
147;3702169000;3206777777;3706777777
148;3702170000;3206777777;3706777777
149;3702171000;3206777777;3706777777
150;3702172000;3206777777;3706777777
151;3702174000;3206777777;3706777777
152;3702175000;3206777777;3706777777
153;3702374000;3206833333;3706833333
154;3702390000;3207133333;3707133333
155;3702391000;3207133333;3707133333
156;3702392000;3207133333;3707133333
157;3742166000;3248477777;3748477777
158;3742170000;3248477777;3748477777
159;3742171000;3248477777;3748477777
160;3742172000;3248477777;3748477777
161;3742173000;3248477777;3748477777
162;3742174000;3248477777;3748477777
163;3742175000;3248477777;3748477777
164;3742375000;3248511111;3748511111
165;3742402000;3248833333;3748833333
166;3742403000;3248833333;3748833333
167;3742405000;3248833333;3748833333
168;3782567000;3290166666;3790166666
169;3782570000;3290166666;3790166666
170;3782572000;3290166666;3790166666
171;3782573000;3290166666;3790166666
172;3782574000;3290166666;3790166666
173;3782575000;3290166666;3790166666
174;3782576000;3290166666;3790166666
175;3782737000;3290222222;3790222222
176;3782744000;3290511111;3790511111
177;3782746000;3290511111;3790511111
178;3782747000;3290511111;3790511111
179;3822967000;3331811111;3831811111
180;3822970000;3331811111;3831811111
181;3822972000;3331811111;3831811111
182;3822973000;3331811111;3831811111
183;3822974000;3331811111;3831811111
184;3822975000;3331811111;3831811111
185;3822976000;3331811111;3831811111
186;3823171000;3331855555;3831855555
