seqnum;now;rtptime;deadline
2;4651092000;4151122222;4651122222
3;4704337000;4182411111;4682411111
11;4704518000;4182777777;4682777777
12;4704522000;4182777777;4682777777
13;4704523000;4182777777;4682777777
14;4745890000;4224066666;4724066666
18;4745897000;4224066666;4724066666
19;4745900000;4224066666;4724066666
20;4745901000;4224066666;4724066666
21;4746109000;4224111111;4724111111
22;4746125000;4224533333;4724533333
23;4746126000;4224533333;4724533333
24;4746128000;4224533333;4724533333
25;4787275000;4265700000;4765700000
33;4787387000;4266088888;4766088888
34;4787391000;4266088888;4766088888
35;4787392000;4266088888;4766088888
36;4828629000;4307366666;4807366666
44;4828759000;4307766666;4807766666
45;4828762000;4307766666;4807766666
46;4828764000;4307766666;4807766666
47;4869126000;4349033333;4849033333
54;4869359000;4349088888;4849088888
55;4869374000;4349422222;4849422222
56;4869376000;4349422222;4849422222
57;4869378000;4349422222;4849422222
58;4909980000;4390700000;4890700000
60;4919755000;4390700000;4890700000
61;4919758000;4390700000;4890700000
62;4919759000;4390700000;4890700000
63;4919760000;4390700000;4890700000
64;4919762000;4390700000;4890700000
65;4919997000;4390744444;4890744444
67;4920003000;4391033333;4891033333
68;4920005000;4391033333;4891033333
69;4948914000;4432366666;4932366666
71;4948917000;4432366666;4932366666
72;4948918000;4432366666;4932366666
73;4948920000;4432366666;4932366666
74;4948921000;4432366666;4932366666
75;4948922000;4432366666;4932366666
76;4949129000;4432400000;4932400000
77;4949144000;4432722222;4932722222
78;4949146000;4432722222;4932722222
79;4949147000;4432722222;4932722222
80;4988134000;4474066666;4974066666
87;4988335000;4474100000;4974100000
88;4988350000;4474411111;4974411111
89;4988352000;4474411111;4974411111
90;4988353000;4474411111;4974411111
91;5026909000;4515700000;5015700000
97;5026913000;4515700000;5015700000
98;5027121000;4515733333;5015733333
99;5027127000;4516044444;5016044444
100;5027129000;4516044444;5016044444
101;5027130000;4516044444;5016044444
102;5062596000;4557400000;5057400000
103;5062599000;4557400000;5057400000
104;5062601000;4557400000;5057400000
105;5062602000;4557400000;5057400000
106;5062603000;4557400000;5057400000
107;5062604000;4557400000;5057400000
108;5062605000;4557400000;5057400000
109;5063813000;4557433333;5057433333
110;5063829000;4557700000;5057700000
111;5063830000;4557700000;5057700000
112;5063831000;4557700000;5057700000
113;5101837000;4599066666;5099066666
114;5101840000;4599066666;5099066666
115;5101841000;4599066666;5099066666
116;5101843000;4599066666;5099066666
117;5101844000;4599066666;5099066666
118;5101845000;4599066666;5099066666
119;5101846000;4599066666;5099066666
120;5102061000;4599100000;5099100000
121;5102067000;4599444444;5099444444
122;5102068000;4599444444;5099444444
123;5102069000;4599444444;5099444444
124;5141560000;4640700000;5140700000
125;5141564000;4640700000;5140700000
126;5141565000;4640700000;5140700000
127;5141566000;4640700000;5140700000
128;5141568000;4640700000;5140700000
129;5141569000;4640700000;5140700000
130;5141570000;4640700000;5140700000
131;5141807000;4640744444;5140744444
132;5141813000;4641033333;5141033333
133;5141814000;4641033333;5141033333
134;5141815000;4641033333;5141033333
135;5180659000;4682366666;5182366666
136;5180662000;4682366666;5182366666
137;5180663000;4682366666;5182366666
138;5180664000;4682366666;5182366666
139;5180665000;4682366666;5182366666
140;5180667000;4682366666;5182366666
141;5180668000;4682366666;5182366666
142;5180838000;4682422222;5182422222
143;5180843000;4682677777;5182677777
144;5180844000;4682677777;5182677777
145;5180845000;4682677777;5182677777
146;5219527000;4724033333;5224033333
147;5219530000;4724033333;5224033333
148;5219532000;4724033333;5224033333
149;5219533000;4724033333;5224033333
150;5219534000;4724033333;5224033333
151;5219535000;4724033333;5224033333
152;5219536000;4724033333;5224033333
153;5219752000;4724066666;5224066666
154;5219767000;4724444444;5224444444
155;5219768000;4724444444;5224444444
156;5219769000;4724444444;5224444444
157;5260220000;4765744444;5265744444
158;5260234000;4765744444;5265744444
159;5260235000;4765744444;5265744444
160;5260236000;4765744444;5265744444
161;5260237000;4765744444;5265744444
162;5260238000;4765744444;5265744444
163;5260240000;4765744444;5265744444
164;5260439000;4765788888;5265788888
165;5260446000;4766222222;5266222222
166;5260447000;4766222222;5266222222
167;5260448000;4766222222;5266222222
168;5299795000;4807400000;5307400000
169;5299799000;4807400000;5307400000
170;5299800000;4807400000;5307400000
171;5299801000;4807400000;5307400000
172;5299802000;4807400000;5307400000
173;5299803000;4807400000;5307400000
174;5299804000;4807400000;5307400000
175;5300003000;4807444444;5307444444
176;5300018000;4807755555;5307755555
177;5300020000;4807755555;5307755555
178;5300021000;4807755555;5307755555
179;5340756000;4849033333;5349033333
180;5340759000;4849033333;5349033333
181;5340760000;4849033333;5349033333
182;5340762000;4849033333;5349033333
183;5340763000;4849033333;5349033333
184;5340763000;4849033333;5349033333
185;5340765000;4849033333;5349033333
186;5340963000;4849077777;5349077777
187;5340978000;4849388888;5349388888
188;5340979000;4849388888;5349388888
189;5340980000;4849388888;5349388888
190;5381916000;4890733333;5390733333
191;5381919000;4890733333;5390733333
192;5381921000;4890733333;5390733333
193;5381922000;4890733333;5390733333
194;5381923000;4890733333;5390733333
195;5381924000;4890733333;5390733333
196;5381925000;4890733333;5390733333
197;5382078000;4890755555;5390755555
198;5382092000;4891022222;5391022222
199;5382094000;4891022222;5391022222
200;5382095000;4891022222;5391022222
201;5423377000;4932400000;5432400000
202;5423380000;4932400000;5432400000
203;5423382000;4932400000;5432400000
204;5423383000;4932400000;5432400000
205;5423384000;4932400000;5432400000
206;5423385000;4932400000;5432400000
