seqnum;now;rtptime;deadline
2;8370844000;8177733333;8677733333
3;8454073000;8209088888;8709088888
31;8533671000;8292455555;8792455555
53;8613223000;8375811111;8875811111
75;8685324000;8459144444;8959144444
97;8746053000;8542477777;9042477777
109;8771830000;8584188888;9084188888
118;8771848000;8625811111;9125811111
119;8771849000;8625811111;9125811111
120;8801676000;8625855555;9125855555
129;8801692000;8667444444;9167444444
130;8801693000;8667444444;9167444444
131;8828544000;8667488888;9167488888
132;8828559000;8667800000;9167800000
133;8828560000;8667800000;9167800000
134;8828561000;8667800000;9167800000
135;8922242000;8709144444;9209144444
162;9001568000;8792444444;9292444444
182;9073797000;8875800000;9375800000
193;9165977000;8917444444;9417444444
220;9240506000;9001155555;9501155555
237;9308048000;9084133333;9584133333
259;9368110000;9167444444;9667444444
273;9503834000;9209133333;9709133333
314;9624548000;9375811111;9875811111
342;9755201000;9459522222;9959522222
385;9886744000;9626144444;10126144444
414;10099736000;9750800000;10250800000
468;10124295000;9959166666;10459166666
469;10124299000;9959166666;10459166666
470;10124301000;9959166666;10459166666
471;10124302000;9959166666;10459166666
472;10175788000;9959211111;10459211111
493;10175795000;10042466666;10542466666
494;10194989000;10042511111;10542511111
495;10194994000;10042811111;10542811111
496;10194995000;10042811111;10542811111
497;10194996000;10042811111;10542811111
498;10338505000;10084144444;10584144444
538;10448008000;10209155555;10709155555
561;10448014000;10292800000;10792800000
564;10534467000;10334111111;10834111111
580;10562493000;10375811111;10875811111
592;10587033000;10417477777;10917477777
604;10614348000;10459188888;10959188888
605;10614363000;10459477777;10959477777
606;10614364000;10459477777;10959477777
607;10614365000;10459477777;10959477777
608;10795407000;10500800000;11000800000
659;10910036000;10667522222;11167522222
677;10910052000;10750811111;11250811111
678;10910053000;10750811111;11250811111
679;10910054000;10750811111;11250811111
680;10910055000;10750811111;11250811111
681;10957994000;10750855555;11250855555
693;10958009000;10792788888;11292788888
694;10958011000;10792788888;11292788888
695;10958012000;10792788888;11292788888
699;11005596000;10834111111;11334111111
713;11088924000;10875800000;11375800000
735;11167718000;10959144444;11459144444
758;11240843000;11042522222;11542522222
769;11378356000;11084188888;11584188888
812;11378363000;11250777777;11750777777
813;11501460000;11250822222;11750822222
844;11501467000;11375811111;11875811111
