seqnum;now;rtptime;deadline
2;5568578000;5376288888;5876288888
3;5648285000;5407166666;5907166666
32;5731490000;5490500000;5990500000
51;5731511000;5573833333;6073833333
52;5731513000;5573833333;6073833333
53;5731515000;5573833333;6073833333
54;5810764000;5573888888;6073888888
75;5810770000;5657177777;6157177777
76;5941613000;5657222222;6157222222
107;5941621000;5782188888;6282188888
108;5941622000;5782188888;6282188888
109;6106165000;5782233333;6282233333
151;6106180000;5948811111;6448811111
154;6131780000;5949200000;6449200000
161;6165339000;5990500000;6490500000
174;6186804000;6032177777;6532177777
175;6187005000;6032222222;6532222222
176;6187020000;6032511111;6532511111
177;6187021000;6032511111;6532511111
178;6187023000;6032511111;6532511111
179;6284919000;6073844444;6573844444
208;6365990000;6157222222;6657222222
228;6366005000;6240500000;6740500000
229;6366006000;6240500000;6740500000
230;6438443000;6240555555;6740555555
241;6473036000;6282222222;6782222222
248;6473045000;6323811111;6823811111
249;6473046000;6323811111;6823811111
250;6473047000;6323811111;6823811111
251;6473048000;6323811111;6823811111
252;6505378000;6323855555;6823855555
262;6505394000;6365511111;6865511111
263;6537929000;6365555555;6865555555
278;6537944000;6448811111;6948811111
279;6537945000;6448811111;6948811111
280;6537946000;6448811111;6948811111
281;6537947000;6448811111;6948811111
282;6537947000;6448811111;6948811111
283;6537949000;6448811111;6948811111
284;6537949000;6448811111;6948811111
285;6601677000;6448866666;6948866666
289;6601693000;6490477777;6990477777
290;6601694000;6490477777;6990477777
291;6601695000;6490477777;6990477777
292;6601696000;6490477777;6990477777
293;6601697000;6490477777;6990477777
294;6601698000;6490477777;6990477777
295;6601699000;6490477777;6990477777
296;6631758000;6490522222;6990522222
300;6631773000;6532144444;7032144444
301;6631774000;6532144444;7032144444
302;6631775000;6532144444;7032144444
303;6631776000;6532144444;7032144444
304;6631777000;6532144444;7032144444
305;6631778000;6532144444;7032144444
306;6631778000;6532144444;7032144444
307;6745370000;6532188888;7032188888
328;6745386000;6615522222;7115522222
329;6909550000;6615577777;7115577777
372;6909566000;6782166666;7282166666
373;7030145000;6782222222;7282222222
393;7031126000;6865511111;7365511111
394;7031138000;6865511111;7365511111
395;7074365000;6865555555;7365555555
416;7074371000;6948811111;7448811111
417;7203810000;6948855555;7448855555
449;7203831000;7073844444;7573844444
450;7299572000;7073922222;7573922222
471;7299589000;7157177777;7657177777
472;7352988000;7157222222;7657222222
482;7352992000;7198844444;7698844444
483;7378785000;7198900000;7698900000
490;7378801000;7240511111;7740511111
491;7378802000;7240511111;7740511111
492;7378804000;7240511111;7740511111
493;7378805000;7240511111;7740511111
496;7531798000;7240844444;7740844444
531;7661107000;7407144444;7907144444
571;7715290000;7532222222;8032222222
581;7715306000;7573844444;8073844444
582;7946046000;7573900000;8073900000
637;8017670000;7782222222;8282222222
655;8017676000;7865511111;8365511111
656;8017678000;7865511111;8365511111
657;8017679000;7865511111;8365511111
658;8017680000;7865511111;8365511111
659;8050229000;7865555555;8365555555
667;8050245000;7907166666;8407166666
668;8050246000;7907166666;8407166666
669;8050247000;7907166666;8407166666
670;8064047000;7907211111;8407211111
671;8064063000;7907522222;8407522222
674;8242156000;7948844444;8448844444
724;8362648000;8115511111;8615511111
741;8484355000;8198844444;8698844444
781;8574934000;8324233333;8824233333
812;8633020000;8448822222;8948822222
822;8823810000;8490511111;8990511111
871;8906573000;8657522222;9157522222
893;8942567000;8740844444;9240844444
898;8963572000;8782177777;9282177777
910;8978394000;8823811111;9323811111
912;8978524000;8823855555;9323855555
913;8978539000;8824166666;9324166666
914;8978540000;8824166666;9324166666
915;8978541000;8824166666;9324166666
916;9004637000;8865500000;9365500000
927;9120497000;8907133333;9407133333
952;9276067000;8990511111;9490511111
984;9365930000;9115511111;9615511111
1016;9592135000;9240511111;9740511111
1070;9653139000;9448844444;9948844444
1083;9670630000;9490511111;9990511111
1094;9686873000;9532177777;10032177777
1095;9686876000;9532177777;10032177777
1096;9686877000;9532177777;10032177777
1098;9687151000;9532177777;10032177777
1099;9687264000;9532222222;10032222222
1102;9695607000;9532488888;10032488888
1103;9786763000;9573844444;10073844444
1129;9865518000;9657144444;10157144444
1152;10034866000;9740511111;10240511111
1193;10150024000;9907177777;10407177777
1220;10210544000;9990555555;10490555555
1239;10210560000;10073844444;10573844444
1240;10210561000;10073844444;10573844444
1241;10210562000;10073844444;10573844444
1242;10367124000;10073900000;10573900000
1281;10367140000;10240477777;10740477777
1282;10367141000;10240477777;10740477777
