seqnum;now;rtptime;deadline
1;6625049000;5420000000;5920000000
2;6625064000;5420000000;5920000000
3;6704808000;5451122222;5951122222
59;6903228000;5659444444;6159444444
289;7014577000;6534444444;7034444444
361;7290070000;6784444444;7284444444
457;7476772000;7159466666;7659466666
500;7557536000;7326100000;7826100000
528;7577175000;7409800000;7909800000
538;7612310000;7451177777;7951177777
539;7612325000;7451455555;7951455555
540;7612327000;7451455555;7951455555
541;7612328000;7451455555;7951455555
542;7636892000;7492766666;7992766666
550;7706905000;7493166666;7993166666
568;7787838000;7576133333;8076133333
594;7860376000;7659766666;8159766666
603;7899406000;7701100000;8201100000
613;7933287000;7742800000;8242800000
623;7965541000;7784466666;8284466666
635;7998155000;7826133333;8326133333
645;8027986000;7867800000;8367800000
646;8027989000;7867800000;8367800000
648;8028187000;7867844444;8367844444
649;8028202000;7868177777;8368177777
650;8028203000;7868177777;8368177777
651;8028204000;7868177777;8368177777
652;8059234000;7909466666;8409466666
659;8059434000;7909522222;8409522222
662;8073119000;7909811111;8409811111
663;8208933000;7951100000;8451100000
703;8311040000;8076177777;8576177777
723;8311057000;8159466666;8659466666
724;8311059000;8159466666;8659466666
725;8373197000;8159511111;8659511111
745;8373203000;8242800000;8742800000
746;8373204000;8242800000;8742800000
747;8537211000;8242844444;8742844444
789;8572830000;8409466666;8909466666
795;8674072000;8451133333;8951133333
823;8715358000;8534466666;9034466666
834;8738170000;8576133333;9076133333
835;8738372000;8576188888;9076188888
836;8738388000;8576488888;9076488888
837;8738389000;8576488888;9076488888
838;8738390000;8576488888;9076488888
839;8899478000;8617800000;9117800000
878;9004548000;8742811111;9242811111
910;9076141000;8867800000;9367800000
932;9205015000;8951133333;9451133333
964;9396262000;9076133333;9576133333
1010;9480401000;9242800000;9742800000
1030;9514381000;9326133333;9826133333
1043;9535331000;9367800000;9867800000
1054;9558491000;9409433333;9909433333
1055;9558703000;9409488888;9909488888
1056;9558718000;9409766666;9909766666
1057;9558719000;9409766666;9909766666
1058;9558720000;9409766666;9909766666
1059;9580891000;9451133333;9951133333
1065;9580970000;9451133333;9951133333
1066;9581182000;9451177777;9951177777
1069;9614513000;9451455555;9951455555
1070;9783742000;9492800000;9992800000
1114;9921624000;9659466666;10159466666
1152;9992896000;9784466666;10284466666
1174;10161531000;9867800000;10367800000
1219;10275893000;10034466666;10534466666
1240;10319892000;10117800000;10617800000
1253;10342129000;10159488888;10659488888
1262;10342144000;10201133333;10701133333
1263;10342146000;10201133333;10701133333
1264;10363850000;10201177777;10701177777
1265;10363866000;10201466666;10701466666
1266;10363867000;10201466666;10701466666
1267;10363868000;10201466666;10701466666
1268;10390174000;10242788888;10742788888
1275;10390426000;10242844444;10742844444
1276;10390441000;10243166666;10743166666
1277;10390442000;10243166666;10743166666
1278;10390443000;10243166666;10743166666
1279;10574104000;10284433333;10784433333
1320;10673307000;10409800000;10909800000
1351;10758925000;10534466666;11034466666
1374;10938058000;10617844444;11117844444
1413;10938073000;10784433333;11284433333
1414;10938074000;10784433333;11284433333
1415;10938075000;10784433333;11284433333
1416;10938076000;10784433333;11284433333
1417;10938077000;10784433333;11284433333
1418;11029516000;10784477777;11284477777
1442;11031155000;10868166666;11368166666
1443;11031412000;10868166666;11368166666
1444;11078020000;10909455555;11409455555
1462;11164457000;10951177777;11451177777
1484;11242767000;11034511111;11534511111
1503;11242773000;11117800000;11617800000
1505;11242775000;11117800000;11617800000
1506;11316453000;11117844444;11617844444
1517;11351009000;11159500000;11659500000
1530;11364663000;11201433333;11701433333
1531;11364665000;11201433333;11701433333
1532;11419707000;11242766666;11742766666
1550;11450767000;11284533333;11784533333
1556;11450773000;11326100000;11826100000
1557;11450774000;11326100000;11826100000
1558;11450798000;11326100000;11826100000
1562;11538985000;11326433333;11826433333
1581;11618037000;11409466666;11909466666
1600;11690524000;11492811111;11992811111
1615;11724267000;11534477777;12034477777
1628;11749108000;11576466666;12076466666
1638;11787198000;11617844444;12117844444
1647;11787213000;11659466666;12159466666
1648;11787215000;11659466666;12159466666
1649;11815861000;11659511111;12159511111
1650;11815877000;11659811111;12159811111
1651;11815878000;11659811111;12159811111
1652;11815879000;11659811111;12159811111
1653;12028221000;11701133333;12201133333
1702;12144836000;11867800000;12367800000
1735;12196594000;11992800000;12492800000
1750;12206744000;12034844444;12534844444
1761;12241154000;12076444444;12576444444
1762;12241158000;12076444444;12576444444
1763;12270146000;12117766666;12617766666
1771;12373363000;12118144444;12618144444
1800;12487326000;12242800000;12742800000
1822;12554013000;12326133333;12826133333
1842;12611423000;12409433333;12909433333
1854;12636877000;12451133333;12951133333
1863;12659055000;12492800000;12992800000
1875;12690983000;12534455555;13034455555
1877;12690987000;12534455555;13034455555
1878;12690988000;12534455555;13034455555
1879;12690989000;12534455555;13034455555
1880;12691187000;12534511111;13034511111
1881;12691202000;12534788888;13034788888
1882;12691204000;12534788888;13034788888
1883;12691205000;12534788888;13034788888
1884;12718702000;12576133333;13076133333
1894;12789894000;12576444444;13076444444
1911;12870978000;12659466666;13159466666
1938;13039535000;12743166666;13243166666
1976;13172246000;12909466666;13409466666
2012;13242818000;13034477777;13534477777
2032;13242834000;13117788888;13617788888
2033;13242835000;13117788888;13617788888
2034;13282935000;13117844444;13617844444
2038;13283630000;13159466666;13659466666
2039;13283632000;13159466666;13659466666
2040;13283633000;13159466666;13659466666
2041;13283634000;13159466666;13659466666
2042;13283635000;13159466666;13659466666
2043;13283637000;13159466666;13659466666
2044;13283638000;13159466666;13659466666
2045;13453654000;13159522222;13659522222
2085;13453669000;13326122222;13826122222
2086;13453671000;13326122222;13826122222
2087;13453672000;13326122222;13826122222
2088;13453673000;13326122222;13826122222
2089;13573974000;13326166666;13826166666
2109;13575208000;13409433333;13909433333
2110;13575210000;13409433333;13909433333
2111;13616615000;13409477777;13909477777
2121;13616621000;13451122222;13951122222
2122;13641210000;13451177777;13951177777
2136;13641226000;13493200000;13993200000
2137;13820294000;13534477777;14034477777
2175;13905739000;13659466666;14159466666
2199;13950728000;13742844444;14242844444
2215;13950743000;13826133333;14326133333
2216;13950745000;13826133333;14326133333
2217;13950746000;13826133333;14326133333
2218;13950747000;13826133333;14326133333
2219;13950748000;13826133333;14326133333
2220;13950749000;13826133333;14326133333
2221;13992460000;13826177777;14326177777
2227;13992467000;13867800000;14367800000
2228;13992469000;13867800000;14367800000
2229;13992477000;13867800000;14367800000
2230;13992479000;13867800000;14367800000
2231;13992480000;13867800000;14367800000
2232;14018187000;13867844444;14367844444
2236;14018202000;13909466666;14409466666
2237;14018203000;13909466666;14409466666
2238;14018204000;13909466666;14409466666
2239;14018205000;13909466666;14409466666
2240;14018206000;13909466666;14409466666
2243;14122665000;13909511111;14409511111
2263;14122680000;13992788888;14492788888
2264;14122682000;13992788888;14492788888
2265;14201258000;13992844444;14492844444
2288;14201274000;14076488888;14576488888
2289;14201276000;14076488888;14576488888
2290;14201277000;14076488888;14576488888
2291;14307284000;14117800000;14617800000
2304;14413171000;14159466666;14659466666
2342;14522496000;14284511111;14784511111
2359;14522502000;14367800000;14867800000
2360;14522503000;14367800000;14867800000
2361;14522504000;14367800000;14867800000
2362;14522505000;14367800000;14867800000
2363;14522506000;14367800000;14867800000
2364;14581984000;14367855555;14867855555
2383;14582000000;14451133333;14951133333
2384;14582011000;14451133333;14951133333
2385;14582012000;14451133333;14951133333
2386;14738100000;14451177777;14951177777
2417;14738106000;14576133333;15076133333
2418;14738107000;14576133333;15076133333
2419;14824111000;14576177777;15076177777
2439;14824117000;14659466666;15159466666
2440;14824118000;14659466666;15159466666
2441;14828895000;14659511111;15159511111
2452;14893428000;14701177777;15201177777
2465;14893434000;14743166666;15243166666
2466;14906686000;14743166666;15243166666
2467;14938878000;14784466666;15284466666
2472;14938881000;14784466666;15284466666
2473;14938882000;14784466666;15284466666
2474;14939080000;14784511111;15284511111
2475;14939096000;14784800000;15284800000
2476;14939097000;14784800000;15284800000
2477;14939098000;14784800000;15284800000
2478;14965263000;14826155555;15326155555
2485;14965463000;14826200000;15326200000
2486;14965486000;14826466666;15326466666
2488;14989901000;14826466666;15326466666
2489;15236591000;14867766666;15367766666
2550;15302275000;15076133333;15576133333
2572;15325448000;15159466666;15659466666
2577;15348972000;15201133333;15701133333
2583;15348976000;15201133333;15701133333
2584;15349173000;15201188888;15701188888
2585;15349177000;15201477777;15701477777
2586;15349178000;15201477777;15701477777
2587;15349179000;15201477777;15701477777
2588;15371614000;15242800000;15742800000
2595;15371829000;15242844444;15742844444
2596;15371845000;15243211111;15743211111
2597;15371846000;15243211111;15743211111
2598;15371847000;15243211111;15743211111
2600;15401960000;15284466666;15784466666
2601;15401964000;15284466666;15784466666
2602;15401965000;15284466666;15784466666
2603;15401966000;15284466666;15784466666
2604;15401967000;15284466666;15784466666
2605;15401968000;15284466666;15784466666
