seqnum;now;rtptime;deadline
2;6120986000;5928122222;6428122222
3;6203098000;5959477777;6459477777
32;6284277000;6042833333;6542833333
50;6284300000;6126122222;6626122222
51;6284301000;6126122222;6626122222
54;6363346000;6126166666;6626166666
75;6363361000;6209488888;6709488888
76;6492939000;6209533333;6709533333
109;6654343000;6334533333;6834533333
148;6654350000;6501155555;7001155555
149;6654351000;6501155555;7001155555
152;6666784000;6501155555;7001155555
154;6669910000;6501500000;7001500000
163;6704355000;6542788888;7042788888
164;6704579000;6542833333;7042833333
165;6704594000;6543144444;7043144444
166;6706444000;6543144444;7043144444
168;6797562000;6584488888;7084488888
200;6874385000;6668144444;7168144444
208;6914307000;6709533333;7209533333
219;6949338000;6751200000;7251200000
231;6949344000;6793177777;7293177777
232;6949345000;6793177777;7293177777
233;6949346000;6793177777;7293177777
234;7121312000;6834488888;7334488888
269;7184589000;6959477777;7459477777
290;7256466000;7042822222;7542822222
319;7287133000;7126488888;7626488888
320;7287136000;7126488888;7626488888
321;7287137000;7126488888;7626488888
322;7422304000;7167822222;7667822222
357;7541151000;7292811111;7792811111
385;7604942000;7376488888;7876488888
406;7676987000;7459533333;7959533333
428;7832636000;7542866666;8042866666
461;7916597000;7667855555;8167855555
482;7916606000;7751144444;8251144444
483;7963321000;7751188888;8251188888
505;8002839000;7834533333;8334533333
516;8028011000;7876200000;8376200000
517;8028018000;7876500000;8376500000
520;8131075000;7917788888;8417788888
549;8210132000;8001188888;8501188888
565;8210163000;8084488888;8584488888
566;8210164000;8084488888;8584488888
567;8210165000;8084488888;8584488888
568;8210166000;8084488888;8584488888
569;8210167000;8084488888;8584488888
570;8210169000;8084488888;8584488888
571;8378223000;8084533333;8584533333
614;8378229000;8251155555;8751155555
615;8498147000;8251200000;8751200000
635;8498153000;8334488888;8834488888
636;8498154000;8334488888;8834488888
637;8545832000;8334533333;8834533333
656;8545848000;8417811111;8917811111
657;8545849000;8417811111;8917811111
658;8545850000;8417811111;8917811111
659;8595084000;8417855555;8917855555
670;8611197000;8459533333;8959533333
671;8611203000;8459822222;8959822222
672;8611204000;8459822222;8959822222
673;8611205000;8459822222;8959822222
674;8714076000;8501155555;9001155555
703;8869605000;8584522222;9084522222
731;8869620000;8709455555;9209455555
732;8869622000;8709455555;9209455555
733;8869623000;8709455555;9209455555
734;8869624000;8709455555;9209455555
737;8956810000;8709777777;9209777777
762;9130655000;8834455555;9334455555
815;9276205000;9001511111;9501511111
846;9355420000;9126200000;9626200000
866;9355435000;9209455555;9709455555
867;9355436000;9209455555;9709455555
868;9399906000;9209500000;9709500000
878;9399912000;9251155555;9751155555
879;9419953000;9251200000;9751200000
889;9419970000;9292833333;9792833333
890;9445171000;9292911111;9792911111
891;9445186000;9293266666;9793266666
892;9445187000;9293266666;9793266666
893;9445188000;9293266666;9793266666
894;9507164000;9334455555;9834455555
911;9507283000;9376144444;9876144444
914;9548990000;9376500000;9876500000
920;9590326000;9417822222;9917822222
930;9631459000;9459477777;9959477777
941;9672300000;9501122222;10001122222
959;9712499000;9543200000;10043200000
967;9752462000;9584522222;10084522222
977;9752468000;9626155555;10126155555
978;9788837000;9626200000;10126200000
979;9788852000;9626511111;10126511111
980;9788853000;9626511111;10126511111
981;9788854000;9626511111;10126511111
982;9960691000;9667822222;10167822222
1031;10083787000;9834488888;10334488888
1058;10111270000;9918166666;10418166666
1065;10146634000;9959477777;10459477777
1077;10166833000;10001200000;10501200000
1080;10166839000;10001500000;10501500000
1081;10192590000;10042822222;10542822222
1088;10192791000;10042866666;10542866666
1089;10192806000;10043166666;10543166666
1090;10192807000;10043166666;10543166666
1091;10192808000;10043166666;10543166666
1092;10220064000;10084455555;10584455555
1098;10220068000;10084455555;10584455555
1099;10220278000;10084500000;10584500000
1102;10220293000;10084766666;10584766666
1103;10249629000;10126144444;10626144444
1104;10249633000;10126144444;10626144444
1105;10249633000;10126144444;10626144444
1106;10249634000;10126144444;10626144444
1107;10249635000;10126144444;10626144444
1108;10249636000;10126144444;10626144444
1110;10249833000;10126188888;10626188888
1112;10249849000;10126488888;10626488888
1113;10249851000;10126488888;10626488888
1114;10281376000;10167788888;10667788888
1116;10281378000;10167788888;10667788888
1117;10281379000;10167788888;10667788888
1118;10281380000;10167788888;10667788888
1120;10281381000;10167788888;10667788888
1123;10464933000;10168144444;10668144444
1163;10553245000;10334488888;10834488888
1182;10645563000;10417822222;10917822222
1208;10754837000;10501155555;11001155555
1240;10861529000;10626155555;11126155555
1263;10922152000;10709488888;11209488888
1284;10972446000;10792811111;11292811111
1293;11127564000;10834488888;11334488888
1340;11249991000;11001155555;11501155555
1365;11290420000;11084800000;11584800000
1374;11315434000;11126200000;11626200000
1384;11315450000;11167811111;11667811111
1385;11336018000;11167855555;11667855555
1393;11336024000;11209488888;11709488888
1394;11336025000;11209488888;11709488888
1397;11421865000;11209822222;11709822222
1420;11498185000;11293188888;11793188888
1429;11537755000;11334533333;11834533333
1438;11537762000;11376144444;11876144444
1439;11537763000;11376144444;11876144444
1440;11669116000;11376188888;11876188888
1484;11785625000;11542855555;12042855555
1506;11920930000;11626166666;12126166666
1546;11920936000;11792822222;12292822222
1547;11920937000;11792822222;12292822222
1552;12043501000;11793188888;12293188888
1581;12108705000;11917822222;12417822222
1592;12127916000;11959477777;12459477777
1602;12153151000;12001144444;12501144444
1603;12153154000;12001144444;12501144444
1604;12153155000;12001144444;12501144444
1605;12153352000;12001188888;12501188888
1606;12153367000;12001533333;12501533333
1607;12153368000;12001533333;12501533333
1608;12153369000;12001533333;12501533333
1609;12176623000;12042788888;12542788888
1617;12176734000;12043155555;12543155555
1618;12176737000;12043155555;12543155555
1619;12176738000;12043155555;12543155555
1621;12206900000;12084488888;12584488888
1622;12206903000;12084488888;12584488888
1623;12206904000;12084488888;12584488888
1625;12206906000;12084488888;12584488888
1626;12206907000;12084488888;12584488888
1627;12206990000;12084533333;12584533333
1628;12206996000;12084822222;12584822222
1629;12206997000;12084822222;12584822222
1630;12206998000;12084822222;12584822222
1631;12298893000;12126144444;12626144444
1650;12339777000;12168188888;12668188888
1661;12464541000;12209800000;12709800000
1691;12578800000;12334488888;12834488888
1714;12643992000;12417811111;12917811111
1736;12795062000;12501155555;13001155555
1777;12911923000;12667822222;13167822222
1800;12955945000;12751144444;13251144444
1811;12981236000;12792822222;13292822222
1825;13001660000;12834533333;13334533333
1836;13170315000;12876200000;13376200000
1881;13206101000;13043155555;13543155555
1882;13206103000;13043155555;13543155555
1883;13206342000;13043155555;13543155555
1884;13313056000;13084477777;13584477777
1907;13351346000;13167822222;13667822222
1920;13375817000;13209488888;13709488888
1931;13401532000;13251122222;13751122222
1934;13401536000;13251122222;13751122222
1937;13464686000;13251477777;13751477777
1957;13545683000;13334522222;13834522222
1978;13545698000;13417811111;13917811111
1979;13620692000;13417866666;13917866666
1990;13656779000;13459533333;13959533333
2002;13656784000;13501466666;14001466666
2003;13656786000;13501466666;14001466666
2004;13656786000;13501466666;14001466666
2005;13724544000;13542822222;14042822222
2021;13756858000;13584455555;14084455555
2033;13786682000;13626144444;14126144444
2034;13786882000;13626188888;14126188888
2036;13786897000;13626477777;14126477777
2037;13786898000;13626477777;14126477777
2038;13818196000;13667822222;14167822222
2046;13818307000;13668155555;14168155555
2047;13818310000;13668155555;14168155555
2048;13818320000;13668155555;14168155555
2049;13849361000;13709455555;14209455555
2057;13923125000;13709766666;14209766666
2075;14003777000;13792822222;14292822222
2097;14080738000;13876144444;14376144444
2109;14116785000;13917788888;14417788888
2122;14149191000;13959500000;14459500000
2133;14181523000;14001200000;14501200000
2143;14181529000;14042822222;14542822222
2144;14212177000;14042866666;14542866666
2153;14212183000;14084488888;14584488888
2154;14212184000;14084488888;14584488888
2155;14242020000;14084533333;14584533333
2158;14250109000;14084833333;14584833333
2159;14497618000;14126155555;14626155555
2220;14563847000;14334488888;14834488888
2242;14704083000;14417811111;14917811111
2270;14787815000;14542822222;15042822222
2292;14835334000;14626144444;15126144444
2313;14879901000;14709477777;15209477777
2330;15005223000;14751144444;15251144444
2364;15110734000;14876200000;15376200000
2381;15110750000;14959488888;15459488888
2382;15110751000;14959488888;15459488888
2383;15110752000;14959488888;15459488888
2384;15110753000;14959488888;15459488888
2385;15110754000;14959488888;15459488888
2386;15168650000;14959533333;15459533333
2407;15168666000;15042811111;15542811111
2408;15225207000;15042866666;15542866666
2419;15247724000;15084500000;15584500000
2420;15247730000;15084788888;15584788888
2421;15247731000;15084788888;15584788888
2422;15247732000;15084788888;15584788888
2423;15339345000;15126155555;15626155555
2449;15458765000;15209477777;15709477777
2478;15558769000;15334488888;15834488888
2506;15617996000;15417822222;15917822222
2516;15641214000;15459455555;15959455555
2526;15669152000;15501155555;16001155555
2537;15876637000;15542811111;16042811111
2594;15987486000;15751155555;16251155555
2616;16032497000;15834455555;16334455555
2625;16051257000;15876122222;16376122222
2639;16212649000;15917855555;16417855555
2680;16212664000;16084488888;16584488888
2681;16212666000;16084488888;16584488888
2682;16212667000;16084488888;16584488888
2683;16329141000;16084533333;16584533333
2706;16331082000;16168177777;16668177777
2707;16331085000;16168177777;16668177777
2708;16331086000;16168177777;16668177777
2709;16403131000;16209455555;16709455555
2725;16425575000;16251144444;16751144444
2741;16546924000;16293133333;16793133333
2768;16651253000;16417811111;16917811111
2786;16795224000;16501122222;17001122222
2836;16911755000;16667822222;17167822222
2859;16959703000;16751166666;17251166666
2876;16959719000;16834477777;17334477777
2877;16959720000;16834477777;17334477777
2878;16959721000;16834477777;17334477777
2879;16959722000;16834477777;17334477777
2880;16959723000;16834477777;17334477777
2881;17003536000;16834522222;17334522222
2892;17024725000;16876200000;17376200000
2893;17024730000;16876511111;17376511111
2894;17039815000;16876511111;17376511111
2897;17052443000;16917822222;17417822222
