seqnum;now;rtptime;deadline
1;5444095000;5251266666;5751266666
3;5524149000;5282433333;5782433333
28;5606810000;5365755555;5865755555
53;5686874000;5449077777;5949077777
75;5812085000;5532444444;6032444444
107;5984219000;5657422222;6157422222
155;6007033000;5824422222;6324422222
163;6040780000;5865777777;6365777777
171;6062113000;5907444444;6407444444
172;6062117000;5907444444;6407444444
173;6062118000;5907444444;6407444444
174;6062119000;5907444444;6407444444
175;6062317000;5907488888;6407488888
176;6062332000;5907788888;6407788888
177;6062333000;5907788888;6407788888
178;6062334000;5907788888;6407788888
179;6203356000;5949111111;6449111111
217;6309339000;6074111111;6574111111
241;6369903000;6157488888;6657488888
263;6423342000;6240822222;6740822222
274;6447907000;6282500000;6782500000
275;6447913000;6282755555;6782755555
276;6447914000;6282755555;6782755555
277;6447915000;6282755555;6782755555
278;6537335000;6324111111;6824111111
303;6615882000;6407411111;6907411111
326;6692656000;6490777777;6990777777
340;6728369000;6532455555;7032455555
351;6758616000;6574155555;7074155555
359;6758622000;6615777777;7115777777
360;6758623000;6615777777;7115777777
361;6758624000;6615777777;7115777777
362;6787183000;6615822222;7115822222
372;6787199000;6657444444;7157444444
373;6818961000;6657488888;7157488888
374;6818977000;6657755555;7157755555
376;6821027000;6657755555;7157755555
377;6983523000;6699111111;7199111111
415;7089926000;6824133333;7324133333
447;7243133000;6949100000;7449100000
493;7362411000;7115777777;7615777777
514;7409517000;7199088888;7699088888
537;7577176000;7282422222;7782422222
581;7693771000;7449088888;7949088888
606;7826301000;7532855555;8032855555
645;8033006000;7699088888;8199088888
701;8145503000;7907411111;8407411111
727;8282555000;7991133333;8491133333
768;8406917000;8157444444;8657444444
792;8536634000;8241122222;8741122222
831;8672926000;8407411111;8907411111
865;8819729000;8532455555;9032455555
898;8903137000;8657455555;9157455555
924;9026330000;8741122222;9241122222
954;9111871000;8865777777;9365777777
975;9242965000;8949088888;9449088888
1022;9442348000;9115833333;9615833333
1065;9442363000;9282455555;9782455555
1066;9501348000;9282500000;9782500000
1081;9501363000;9365788888;9865788888
1082;9501364000;9365788888;9865788888
1083;9501365000;9365788888;9865788888
1084;9501366000;9365788888;9865788888
1085;9501367000;9365788888;9865788888
1086;9501368000;9365788888;9865788888
1087;9501368000;9365788888;9865788888
1088;9651404000;9365833333;9865833333
1119;9651420000;9490788888;9990788888
1120;9651421000;9490788888;9990788888
1121;9743397000;9490833333;9990833333
1148;9743401000;9615777777;10115777777
1149;9743402000;9615777777;10115777777
1150;9743403000;9615777777;10115777777
1151;9743404000;9615777777;10115777777
1152;9743405000;9615777777;10115777777
1153;9743406000;9615777777;10115777777
1154;9909420000;9615822222;10115822222
1191;9909435000;9782444444;10282444444
1195;9948108000;9782444444;10282444444
1196;9948110000;9782444444;10282444444
1197;9948111000;9782444444;10282444444
1198;10025624000;9782488888;10282488888
1221;10029364000;9866122222;10366122222
1222;10029367000;9866122222;10366122222
1223;10029654000;9866122222;10366122222
1224;10101689000;9907411111;10407411111
1242;10203299000;9949122222;10449122222
1273;10203304000;10074077777;10574077777
1274;10203305000;10074077777;10574077777
1275;10310568000;10074122222;10574122222
1296;10310583000;10157444444;10657444444
1297;10444422000;10157488888;10657488888
1330;10529442000;10282488888;10782488888
1350;10529448000;10365777777;10865777777
1351;10529449000;10365777777;10865777777
1352;10576415000;10365822222;10865822222
1374;10622972000;10449122222;10949122222
1385;10646985000;10490811111;10990811111
1388;10654193000;10491122222;10991122222
