seqnum;now;rtptime;deadline
2;6776602000;6583388888;7083388888
3;6860270000;6614822222;7114822222
33;6939757000;6698488888;7198488888
49;7018848000;6781500000;7281500000
77;7159615000;6865233333;7365233333
119;7259146000;7031511111;7531511111
140;7296930000;7114844444;7614844444
152;7320396000;7156511111;7656511111
155;7370358000;7156855555;7656855555
175;7451310000;7239911111;7739911111
194;7451326000;7323177777;7823177777
195;7451327000;7323177777;7823177777
196;7451328000;7323177777;7823177777
197;7528681000;7323222222;7823222222
210;7528936000;7365155555;7865155555
211;7528939000;7365155555;7865155555
212;7692494000;7406500000;7906500000
251;7773780000;7531500000;8031500000
272;7824977000;7614833333;8114833333
298;7989843000;7698477777;8198477777
338;8114397000;7864844444;8364844444
366;8181178000;7989811111;8489811111
380;8245341000;8031511111;8531511111
406;8326455000;8114911111;8614911111
428;8401788000;8198211111;8698211111
435;8401812000;8239844444;8739844444
436;8401814000;8239844444;8739844444
437;8401815000;8239844444;8739844444
438;8401817000;8239844444;8739844444
439;8493804000;8239911111;8739911111
471;8493821000;8364833333;8864833333
472;8601378000;8364888888;8864888888
492;8601394000;8448166666;8948166666
495;8660011000;8448500000;8948500000
515;8715377000;8531500000;9031500000
527;8744379000;8573222222;9073222222
537;8744384000;8614844444;9114844444
538;8827880000;8614911111;9114911111
564;8861610000;8739844444;9239844444
568;8864385000;8739844444;9239844444
569;8864387000;8739844444;9239844444
570;8864388000;8739844444;9239844444
571;8943116000;8739911111;9239911111
581;8943132000;8781511111;9281511111
582;8978676000;8781555555;9281555555
594;8978692000;8823500000;9323500000
595;8978693000;8823500000;9323500000
596;8987105000;8823500000;9323500000
597;9044132000;8864844444;9364844444
611;9160409000;8906511111;9406511111
645;9325143000;9031500000;9531500000
692;9444349000;9198211111;9698211111
713;9444365000;9281500000;9781500000
714;9494144000;9281544444;9781544444
735;9494159000;9364811111;9864811111
736;9537205000;9364855555;9864855555
748;9537221000;9406833333;9906833333
749;9537222000;9406833333;9906833333
750;9537223000;9406833333;9906833333
751;9661037000;9448177777;9948177777
778;9739346000;9531511111;10031511111
793;9776570000;9573511111;10073511111
796;9812865000;9614844444;10114844444
814;9848694000;9656833333;10156833333
828;9912863000;9739844444;10239844444
846;9942593000;9781555555;10281555555
847;9942609000;9781888888;10281888888
848;9942610000;9781888888;10281888888
849;9942611000;9781888888;10281888888
850;10117888000;9823177777;10323177777
896;10208863000;9989833333;10489833333
922;10281121000;10073177777;10573177777
937;10370018000;10115211111;10615211111
964;10485976000;10239844444;10739844444
988;10610485000;10323177777;10823177777
1020;10694291000;10448177777;10948177777
1042;10740708000;10531477777;11031477777
1063;10789219000;10614811111;11114811111
1073;10810074000;10656511111;11156511111
1074;10810077000;10656511111;11156511111
1075;10810078000;10656511111;11156511111
1079;10870313000;10656855555;11156855555
1098;10951939000;10739844444;11239844444
1123;11026383000;10823488888;11323488888
1132;11064402000;10864911111;11364911111
1143;11099013000;10906522222;11406522222
1154;11131150000;10948211111;11448211111
1165;11163526000;10989900000;11489900000
1174;11163532000;11031477777;11531477777
1175;11163533000;11031477777;11531477777
1176;11193234000;11031522222;11531522222
1177;11193249000;11031811111;11531811111
1178;11193250000;11031811111;11531811111
1179;11195225000;11031811111;11531811111
1180;11224194000;11073166666;11573166666
1188;11224306000;11073500000;11573500000
1189;11224310000;11073500000;11573500000
